,y_true,y_pred
1,0,0.40794453
7,0,0.08968743
10,0,0.21508084
23,1,0.7571172
34,0,0.21106046
35,0,0.52610004
36,0,0.7189047
42,1,0.98668706
45,1,0.58788484
65,1,0.83013046
69,0,0.58328485
96,1,0.99340504
112,0,0.13870385
113,1,0.07576186
127,1,0.93386257
130,1,0.63747346
139,0,0.061553214
184,0,0.20148537
188,0,0.76412404
191,1,0.18638243
207,1,0.67385703
222,1,0.30327794
224,1,0.22563152
228,1,0.4131063
230,0,0.1101932
239,1,0.9729821
243,0,0.8913786
253,0,0.29245502
268,1,0.13761052
290,1,0.8677982
5,0,0.28138787
8,1,0.07879826
13,0,0.9952808
17,1,0.6682853
25,1,0.8000516
26,1,0.7630259
27,0,0.54617137
33,1,0.99841464
41,1,0.7690722
46,1,0.7574582
73,1,0.83375746
87,1,0.8693105
89,0,0.94176483
90,0,0.011847598
102,0,0.061222393
103,1,0.9742407
120,0,0.82588387
135,0,0.8209969
138,0,0.9073173
142,1,0.318086
144,0,0.8848194
147,1,0.98620135
149,1,0.92636013
166,0,0.7669723
212,0,0.5722764
232,1,0.95011336
251,0,0.96316206
255,1,0.5316456
285,1,0.84073347
286,0,0.13296
28,0,0.93682086
40,0,0.9254616
61,0,0.97191566
67,1,0.94168246
68,1,0.2240853
82,1,0.30337164
84,0,0.8245717
88,0,0.6099403
105,0,0.50043756
107,0,0.21371703
109,0,0.08951836
111,1,0.15271628
119,1,0.8757394
123,0,0.7247869
133,1,0.0055503827
143,0,0.01523352
145,1,0.12264405
156,1,0.96079874
162,1,0.9238534
171,1,0.66697294
186,0,0.7476617
196,1,0.09715408
202,0,0.6112782
205,1,0.20620051
206,1,0.54224676
209,1,0.52281123
226,0,0.29431158
233,1,0.7674252
263,1,0.9516771
279,0,0.99730104
4,1,0.8685883
12,1,0.98543906
15,0,0.95463306
19,0,0.90297925
21,0,0.74671066
22,1,0.6753458
31,0,0.12622747
39,0,0.3321887
52,1,0.86450994
77,0,0.93774956
98,0,0.41765612
150,0,0.9781139
164,0,0.98344064
169,1,0.9625761
172,0,0.48186132
182,1,0.20123383
189,1,0.09911815
195,1,0.14025871
199,0,0.99328256
215,0,0.21544372
225,1,0.9929898
241,1,0.4017602
242,1,0.8792935
247,1,0.57133156
250,1,0.017618084
252,1,0.19283164
256,1,0.34850276
269,1,0.0083185
281,0,0.9905688
0,1,0.6756639
24,1,0.17393796
44,0,0.27934226
50,0,0.17610897
59,1,0.06607408
60,1,0.84712434
71,1,0.8362998
79,1,0.8250783
81,0,0.72957957
100,1,0.0933117
116,0,0.4112441
117,0,0.8910883
118,0,0.066648565
124,0,0.5406017
126,1,0.45021856
132,1,0.30294934
134,0,0.059876353
151,0,0.098412424
153,1,0.9282369
170,1,0.7893731
179,0,0.029438527
194,0,0.4127337
203,0,0.92553073
204,1,0.9989969
210,1,0.94863695
237,1,0.46646494
272,0,0.42581376
277,1,0.56331307
287,1,0.8393203
6,1,0.94708496
11,0,0.5556366
38,0,0.9822167
48,0,0.69170207
51,1,0.84495544
56,0,0.041949194
63,0,0.94336593
66,1,0.9841307
76,1,0.55852526
78,0,0.03540568
85,1,0.8344554
91,1,0.3334686
92,1,0.5730478
94,0,0.6741757
128,1,0.9379486
140,1,0.114997104
177,0,0.028089175
198,1,0.46700618
208,0,0.0032807852
216,1,0.6074026
217,1,0.07829994
221,1,0.26341343
234,0,0.55978537
235,0,0.10907385
246,0,0.12008837
254,1,0.49150804
270,0,0.71156436
276,1,0.26932073
291,1,0.87959975
14,1,0.78662384
30,1,0.07766632
32,1,0.3377314
55,0,0.8043087
83,0,0.9866279
97,0,0.730551
99,1,0.6680434
104,0,0.23229627
110,0,0.60427845
122,0,0.01505673
125,1,0.8121465
137,0,0.21995485
146,1,0.04097896
159,1,0.8610336
173,1,0.23343512
174,0,0.045418616
175,0,0.94940215
185,1,0.15347399
187,1,0.42612508
200,0,0.07545133
214,1,0.14352104
245,1,0.98715484
261,0,0.1799878
265,0,0.05324732
273,1,0.98621273
274,1,0.9348501
280,0,0.99134225
289,1,0.7597576
292,1,0.52338755
18,0,0.6534674
20,0,0.6498784
29,1,0.8925375
47,1,0.90524894
49,0,0.7799474
72,1,0.4708765
80,0,0.23844555
95,1,0.41045746
101,1,0.8758917
108,1,0.43732998
131,1,0.7976216
141,0,0.006637408
152,1,0.904647
157,0,0.6523281
167,1,0.5909802
176,0,0.17183451
180,1,0.25215968
190,0,0.8078745
192,1,0.9483088
193,1,0.8915211
197,0,0.8828428
201,0,0.56337243
211,1,0.23281054
223,1,0.69224715
244,0,0.49046153
258,0,0.71611845
260,0,0.80353755
275,1,0.82468957
278,1,0.8908501
3,1,0.7903505
16,1,0.99718815
43,0,0.8950218
57,1,0.83427304
62,0,0.73960936
64,1,0.8486892
74,1,0.96423495
114,1,0.14181508
121,1,0.9295908
129,1,0.83982074
148,0,0.06514074
154,0,0.82909065
155,0,0.96011627
158,1,0.90510714
161,1,0.8126288
163,0,0.09142569
168,0,0.6748056
181,0,0.94724494
218,1,0.16113645
227,1,0.9826099
229,0,0.28769296
231,0,0.16757521
238,1,0.8669815
240,1,0.008739996
248,0,0.86491
262,1,0.86484283
266,0,0.6808005
271,1,0.89451534
282,0,0.17314243
2,1,0.3327044
9,1,0.3073523
37,1,0.56165045
53,1,0.017723784
54,1,0.9715764
58,0,0.5290248
70,0,0.9658337
75,1,0.9090678
86,0,0.0359433
93,0,0.27943304
106,1,0.06867285
115,0,0.87572396
136,0,0.34491462
160,1,0.444649
165,0,0.9730867
178,1,0.043602232
183,1,0.9642165
213,0,0.98196995
219,0,0.824694
220,1,0.28389215
236,0,0.36596444
249,1,0.96120775
257,1,0.9890604
259,0,0.3756709
264,1,0.91858536
267,0,0.638767
283,0,0.2526555
284,1,0.9624555
288,0,0.19986755
