,y_true,y_pred
0,0,0.24316816
11,0,0.06744162
12,1,0.9775013
23,1,0.89312863
40,1,0.8051237
50,1,0.9889951
7,1,0.83715403
17,1,0.3464983
20,0,0.45763266
22,1,0.08545009
36,0,0.30467564
3,1,0.67451453
5,0,0.06996537
15,1,0.65381926
32,1,0.8963795
42,0,0.07164102
2,1,0.984121
4,1,0.9772373
39,1,0.94768786
46,0,0.9702945
49,0,0.37224483
14,1,0.9938105
18,0,0.016415393
30,1,0.2432128
31,1,0.8284132
37,0,0.80123127
8,1,0.33685735
9,0,0.96501964
26,1,0.9757047
33,1,0.59296256
47,0,0.9757047
1,1,0.95220566
25,0,0.7085064
35,1,0.8570434
43,1,0.22993031
44,0,0.74257386
6,1,0.93388927
21,1,0.7873426
24,1,0.18762901
27,0,0.09169832
48,0,0.052619345
16,1,0.4854813
19,0,0.9877001
29,0,0.124091305
38,1,0.9871082
45,1,0.9877001
10,1,0.9562648
13,1,0.9769313
28,1,0.7599518
34,1,0.09853726
41,0,0.21121727
