,y_true,y_pred
10,1,0.8335943393797886
26,1,0.7188286090490207
35,1,0.7153760494688576
40,1,0.5436342699186845
49,0,0.8552980174169584
50,1,0.7098934940376264
76,0,0.7433953649082718
77,1,0.5468516936251792
91,1,0.6860416274886443
101,1,0.6843669738814713
108,1,0.6750869674798317
110,1,0.6295632401224517
112,1,0.8218417112528019
117,1,0.9884104392874601
153,1,0.8348349469776688
154,0,0.6951920786614242
158,1,0.8108952720504399
159,0,0.7506149090638707
176,0,0.5466195390454288
13,0,0.790967429252071
18,1,0.575608795377832
28,1,0.7911805647567286
29,1,0.8292529267474216
30,0,0.7724092799852497
33,1,0.7406968816641936
34,1,0.9195696492850102
48,0,0.7969335878149243
54,1,0.7995501193803982
62,1,0.7892564254837082
65,1,0.7502619007337161
80,1,0.8497088547957863
90,0,0.6873360096382668
113,1,0.8541832368444219
119,0,0.7493759793435314
157,1,0.7945875143685168
160,1,0.7855606330653085
174,1,0.7180485218213807
180,1,0.7969115028681147
3,1,0.5398552312829584
9,1,0.5273633628395288
16,0,0.8160232542978989
32,1,0.7544333929873818
59,0,0.6625961530867568
72,1,0.7405062388833862
78,1,0.9983562020076135
84,1,0.43834621808241264
94,1,0.8693149115133997
97,0,0.675279882889573
98,1,0.7796056773722189
99,1,0.9187463828961207
109,0,0.7150916998969787
114,1,0.570188233227756
135,1,0.35882197010750627
144,1,0.6839248380249261
149,1,0.640582676682921
150,1,0.8883650958899864
162,0,0.7492202013999459
0,1,0.758756160459655
1,0,0.5454905723826439
4,1,0.7842732182723053
14,0,0.8112891242464809
22,0,0.5807587468348758
38,1,0.4733684367848732
52,1,0.9366175236370309
66,1,0.8258363248154473
82,0,0.5759949749945941
88,1,0.7320926610297637
89,0,0.8224699526183985
95,1,0.7579030817651612
102,1,0.6339170388912483
124,1,0.8682387133200666
125,1,0.6402846154959091
127,1,0.6153008755248929
138,1,0.7148531217986293
155,1,0.8046393764204574
8,1,0.7677213020450926
21,0,0.6566033666654033
23,1,0.9792774463676251
27,0,0.6536895268180236
36,1,0.7915364424424136
51,0,0.9781277355643104
56,0,0.7781303678720416
60,1,0.5236615217598873
64,1,0.7120224685137975
68,1,0.7015481044774733
71,0,0.7817099176123623
75,1,0.7533380985248084
130,1,0.7262143452083146
136,1,0.6354315955871365
142,1,0.7429448805751612
146,1,0.8573385072536612
147,1,0.6057685049533852
175,1,0.7402190644147133
2,1,0.8443827844541403
6,1,0.8340062119635083
43,1,0.4630942793581721
44,1,0.7891807448266605
47,0,0.7803711107998608
57,0,0.6378232148269916
74,1,0.841429059667371
79,1,0.9551192976594415
81,0,0.7868868586256427
83,1,0.6850462173990052
92,1,0.8647761025285181
115,1,0.8067847593970368
120,0,0.7256584862880981
132,1,0.7163604760509105
139,0,0.5803157372049977
143,1,0.904730172579756
168,1,0.8387182746401542
178,1,0.6853997191067255
11,1,0.7593863899769552
24,0,0.6680048100999867
25,1,0.729682439373014
53,1,0.689904693906069
63,1,0.7281292353672888
67,0,0.7638841719979054
70,0,0.6092581965223721
96,0,0.7881514603395171
118,1,0.7449588721471728
129,1,0.8532358673933345
134,1,0.7219490971314892
137,1,0.5441451525213464
140,1,0.762596668917871
166,1,0.8391287760792371
169,1,0.6508231066411351
171,1,0.8392098334229252
177,0,0.6237207469909987
181,1,0.7633092579877226
20,1,0.6200002326828389
37,0,0.8673524522146564
39,0,0.7426871865087876
46,1,0.8939646759096443
61,0,0.610415932836645
69,1,0.7337619507083364
85,1,0.6002528240233097
87,1,0.4881070111623423
93,1,0.8890058837753128
121,0,0.5419742045038853
123,1,0.8474682232673492
126,1,0.8688425069425382
133,1,0.5659919444960417
161,1,0.8658821551486162
163,1,0.9170024472236388
164,0,0.7518093331575598
179,1,0.7420988683950263
182,1,0.6248600715154455
5,1,0.8468272724438786
12,0,0.6891301523241856
17,0,0.786531286566181
19,1,0.7399428517654691
42,1,0.7089464212379343
45,0,0.6381314032371386
58,1,0.6617393792869373
73,0,0.9526608593096911
100,1,0.7964781662014759
103,0,0.7590017845284257
106,1,0.7621747002952964
116,1,0.7010129722237612
122,1,0.6412775439904582
141,1,0.7839834533178434
148,1,0.5761622384866373
151,1,0.7582174748207919
152,1,0.8502924835735044
165,1,0.7574078659626678
7,1,0.4430555663195323
15,0,0.6818207998974303
31,1,0.5652450184192257
41,1,0.588323422353814
55,1,0.8817335885665311
86,1,0.7321278380109182
104,1,0.7366948675196872
105,1,0.81116097366703
107,0,0.7783188713729964
111,1,0.757089006554826
128,0,0.6273181845927248
131,1,0.7770041220590904
145,1,0.41418759256812937
156,0,0.565839919816265
167,1,0.5097321588219966
170,0,0.6463202666511784
172,1,0.815165541730554
173,1,0.6003546103451978
