,y_true,y_pred
28,1,0.2615649
31,0,0.684971
35,0,0.0354675
38,0,0.011382289
51,1,0.24916302
57,0,0.26765403
60,0,0.3666426
86,0,0.050799724
94,0,0.16995679
111,0,0.0854619
133,0,0.17586195
171,0,0.017811863
180,0,0.13197108
181,0,0.015952421
191,0,0.16204141
201,0,0.028079247
208,1,0.28931862
215,0,0.08448527
217,0,0.041491713
268,0,0.04093299
271,0,0.4281446
274,0,0.22780874
280,0,0.4246491
282,0,0.031017115
288,0,0.13096958
292,1,0.09252642
305,0,0.23001212
307,0,0.03903604
312,0,0.6086766
316,0,0.026094608
317,0,0.22466314
337,0,0.026318152
338,0,0.30694106
342,1,0.1353911
343,0,0.5145193
344,0,0.029796686
348,0,0.031745266
353,0,0.03727302
355,0,0.6662214
357,0,0.40179935
361,1,0.30894643
395,1,0.008044763
411,0,0.71791685
423,1,0.2400625
432,0,0.8247641
444,1,0.1416265
446,1,0.08143297
475,1,0.19774157
477,0,0.6082231
483,1,0.024723569
493,1,0.07381398
541,0,0.25281245
547,0,0.334858
557,0,0.12893711
558,0,0.06124764
559,0,0.20251948
570,0,0.021273702
579,1,0.117099054
580,0,0.51502657
595,1,0.2416543
600,0,0.3468479
624,0,0.16214226
625,0,0.17452136
632,0,0.96025336
662,1,0.02367419
663,0,0.2749662
669,0,0.2533868
673,0,0.018988559
678,0,0.18212767
684,1,0.26037633
692,1,0.40462834
699,0,0.009740611
703,0,0.38902864
716,0,0.081889704
732,0,0.43440837
735,0,0.08875689
762,0,0.025547693
2,0,0.04909411
6,0,0.8661317
12,0,0.2635195
24,0,0.95906043
34,0,0.56703436
41,0,0.004032997
43,0,0.13258517
67,0,0.30881295
70,0,0.94186735
79,0,0.37101468
87,0,0.07874713
99,0,0.09410855
103,0,0.26039615
104,1,0.6767925
106,0,0.12643228
114,0,0.0027278143
119,0,0.009861834
139,0,0.009661549
148,0,0.09883815
156,0,0.06777865
165,0,0.025844324
168,0,0.2513471
170,0,0.4046974
173,1,0.02364372
175,0,0.18405816
177,0,0.0029349476
193,0,0.50056756
194,0,0.36071607
