,y_true,y_pred
10,1,0.33749554
26,1,0.2674759
35,1,0.97549474
40,1,0.43974304
49,0,0.20828995
50,1,0.78415346
76,0,0.9186251
77,1,0.86363834
91,1,0.7316687
101,1,0.58517534
108,1,0.86817336
110,1,0.89752686
112,1,0.986782
117,1,0.84043056
153,1,0.891741
154,0,0.7330733
158,1,0.82754546
159,0,0.9688514
176,0,0.22131269
13,0,0.9220357
18,1,0.8885899
28,1,0.12278452
29,1,0.9923496
30,0,0.9693201
33,1,0.7043262
34,1,0.84601706
48,0,0.9630242
54,1,0.9039205
62,1,0.82359225
65,1,0.64845717
80,1,0.87563145
90,0,0.761672
113,1,0.63831043
119,0,0.8449379
157,1,0.28702986
160,1,0.86987585
174,1,0.9212498
180,1,0.81448215
3,1,0.8697734
9,1,0.68684036
16,0,0.99139506
32,1,0.93642235
59,0,0.8458558
72,1,0.14119935
78,1,0.9891481
84,1,0.8533376
94,1,0.8188005
97,0,0.8673478
98,1,0.92901677
99,1,0.97879535
109,0,0.9761938
114,1,0.3742194
135,1,0.6408131
144,1,0.82230455
149,1,0.74319863
150,1,0.921334
162,0,0.94435763
0,1,0.9724372
1,0,0.96365047
4,1,0.28169915
14,0,0.5297987
22,0,0.70560193
38,1,0.7087755
52,1,0.8491651
66,1,0.59739274
82,0,0.960476
88,1,0.6038835
89,0,0.9827475
95,1,0.845526
102,1,0.5460692
124,1,0.8377291
125,1,0.25652322
127,1,0.93415195
138,1,0.8843845
155,1,0.9336743
8,1,0.9731171
21,0,0.6986518
23,1,0.70863634
27,0,0.9422493
36,1,0.9714697
51,0,0.9437027
56,0,0.7199181
60,1,0.19153458
64,1,0.7179256
68,1,0.9428207
71,0,0.9151257
75,1,0.4783162
130,1,0.91730684
136,1,0.7526959
142,1,0.8432477
146,1,0.8594791
147,1,0.9892954
175,1,0.9060258
2,1,0.93464583
6,1,0.7885459
43,1,0.971627
44,1,0.9173428
47,0,0.9895203
57,0,0.8288017
74,1,0.8583072
79,1,0.65084285
81,0,0.9806913
83,1,0.6438049
92,1,0.8494484
115,1,0.45271266
120,0,0.9084378
132,1,0.7301189
139,0,0.9782986
143,1,0.79158556
168,1,0.9552746
178,1,0.87901294
11,1,0.9121403
24,0,0.98798674
25,1,0.25540596
53,1,0.4266595
63,1,0.47395226
67,0,0.77453357
70,0,0.6685503
96,0,0.8863714
118,1,0.70696956
129,1,0.35170904
134,1,0.79081684
137,1,0.8930301
140,1,0.92902344
166,1,0.82363945
169,1,0.88716507
171,1,0.797477
177,0,0.477024
181,1,0.98302424
20,1,0.8362562
37,0,0.7681552
39,0,0.919497
46,1,0.70884025
61,0,0.49022433
69,1,0.9861696
85,1,0.75224316
87,1,0.9248138
93,1,0.98719984
121,0,0.912405
123,1,0.91898793
126,1,0.92430645
133,1,0.79819196
161,1,0.974427
163,1,0.957604
164,0,0.9773989
179,1,0.973267
182,1,0.8385131
5,1,0.9784226
12,0,0.7920421
17,0,0.8843345
19,1,0.8409853
42,1,0.2464068
45,0,0.17748567
58,1,0.8136068
73,0,0.9396939
100,1,0.953846
103,0,0.96714926
106,1,0.85860115
116,1,0.8842492
122,1,0.028519733
141,1,0.30247098
148,1,0.23893358
151,1,0.9447307
152,1,0.5876237
165,1,0.6954006
7,1,0.75123036
15,0,0.97729105
31,1,0.38910627
41,1,0.6060691
55,1,0.9855379
86,1,0.41018057
104,1,0.9742348
105,1,0.69825315
107,0,0.94678426
111,1,0.42110413
128,0,0.6586752
131,1,0.90166557
145,1,0.51379454
156,0,0.98078066
167,1,0.9508352
170,0,0.983676
172,1,0.98184925
173,1,0.95331144
