,y_true,y_pred
0,1,0.5442109330864321
29,1,0.4778216826714012
31,1,0.6211388001383509
43,0,0.49046823152147206
55,0,0.6407926102987676
66,0,0.6342812084708638
70,1,0.5738436679653662
81,1,0.6238688027579712
91,1,0.6139834401001991
99,1,0.6066395378462855
119,0,0.5645170698387683
134,0,0.63169121123485
135,0,0.5384089899645491
140,1,0.6834236502930551
154,1,0.650435954161956
168,1,0.5492294087268281
173,1,0.4708088787444953
177,1,0.6325344704746583
185,0,0.48595070406307816
186,1,0.6065296639871687
189,1,0.9787823687203813
223,1,0.7064125053284904
225,0,0.7070506069820915
235,0,0.6329342114341651
240,0,0.6533875439840582
253,1,0.5194905812598652
257,0,0.15784844813881196
1,0,0.7011771165599407
5,0,0.5465628421440489
8,1,0.5973408452485427
13,0,0.568637599722227
18,0,0.3179887249639799
21,1,0.5677084618709642
33,1,0.671308730793578
39,1,0.5964071391719163
44,1,0.5739485548329802
52,0,0.49076470245413484
59,1,0.5376932323021955
64,1,0.672338127854847
76,1,0.7407091249208495
86,1,0.5821023921130077
87,0,0.5586863397992506
100,0,0.4507134467202338
104,1,0.6315087078047479
108,0,0.5609006907781253
110,1,0.5837570645287279
115,1,0.7237432159507858
116,1,0.5584189964351752
133,0,0.7041470508941815
157,0,0.2207591158667554
178,1,0.5638862436922614
195,0,0.5308643007444113
210,1,0.6825443583295357
244,1,0.8799246564760004
10,1,0.5343677021206232
11,1,0.5022322967237349
34,1,0.8375113239591055
42,0,0.6088140314928566
48,0,0.5239610314237002
80,1,0.6307202555307665
82,1,0.4926178696195013
90,0,0.6684345499684051
107,1,0.6382255950823496
111,1,0.4606250778914383
118,1,0.5195802329644735
124,1,0.47603369285434455
129,1,0.8898387256672438
145,1,0.6150343085644108
147,0,0.4199589344135102
151,1,0.7126173556524511
155,1,0.6380146712054933
170,0,0.5864799770412931
181,1,0.5999819985310566
201,1,0.56862415930569
209,0,0.535137965438376
215,0,0.6742935461307983
217,1,0.6162189810787232
238,0,0.42010732625499014
250,0,0.5745003028561146
255,0,0.5003433745663078
12,1,0.5033007053251152
47,0,0.6426951435270424
60,0,0.33414892618996195
63,1,0.6493990204183735
68,0,0.6382214949794829
72,0,0.4857608629855372
83,1,0.6285529011474345
92,0,0.5019542097311224
95,1,0.6313927062565918
114,0,0.5721723670876608
125,0,0.600924912411482
132,1,0.6542649562393686
139,1,0.7690170339918725
144,1,0.6060778202493045
162,0,0.6456729328170134
174,1,0.7503030165161939
190,1,0.35745747497866154
192,1,0.6804847068712471
193,0,0.4239438902450612
196,1,0.8485757501638257
204,1,0.7643568178150368
206,1,0.6432379429062967
207,1,0.6446731007104789
212,1,0.6534161014527006
221,0,0.5990388051858367
224,1,0.938985840822244
7,1,0.30323101148044634
14,0,0.4182655986961514
17,0,0.598499556696511
30,0,0.5564725663229829
36,1,0.2278106438686799
45,1,0.6216454154856668
46,0,0.3129519309549265
49,1,0.4842687439634838
50,0,0.3585035843626429
57,1,0.44626085000459836
77,1,0.43142275551907316
101,1,0.5344432593391805
105,0,0.5960305913206481
106,1,0.2411420533074802
109,1,0.8925983787019912
128,1,0.44961652139679115
150,1,0.6930170262860881
152,0,0.6509902855622443
158,1,0.6915613024010175
182,1,0.5631320191787041
203,0,0.48503932405995026
220,0,0.4795329169881501
232,1,0.4560420588285954
245,1,0.6551674290230045
252,0,0.3345899260517741
261,0,0.6783332452718467
9,0,0.42447460913322504
16,1,0.535339126706984
25,1,0.5112237811845748
26,1,0.743942527567751
41,0,0.5969036940917841
56,0,0.38360039954728287
69,1,0.819774707941158
73,0,0.6645443734682291
75,1,0.6795649550645102
97,0,0.7486795744711641
98,1,0.5504765529427652
120,1,0.8434545192758668
137,1,0.48560289310913285
149,1,0.6939157714066823
161,1,0.7122383305278682
163,1,0.7070548184978503
167,1,0.620904072961633
171,0,0.6361356199106462
180,0,0.5498400785366282
199,0,0.508869538320603
208,1,0.5635786399544304
211,0,0.42525426039021835
230,1,0.5511532524648836
256,1,0.5833835756287679
258,0,0.7720113869197905
260,0,0.43073659836395883
2,1,0.5604904698793391
4,1,0.5646238343629201
28,0,0.4157967073869219
37,0,0.5968578111489108
40,1,0.7784288993459674
65,1,0.5404616694936553
79,0,0.5059853241060628
84,1,0.8960562128395876
93,0,0.4222135784854747
96,1,0.5722110559706927
117,1,0.6632359282698213
130,1,0.4968984333501283
138,0,0.3796304920240704
156,0,0.6461099741685367
160,1,0.4128885614491038
172,0,0.6374056104267645
176,0,0.5671078508864742
188,1,0.43884527207169644
194,1,0.5946869010610419
227,1,0.7085021124621339
228,1,0.5434727780946514
233,0,0.4186254098555855
234,0,0.5137546532859641
247,0,0.638142907115264
248,1,0.43206945343938735
259,1,0.6171883330089308
6,1,0.6076724939062434
24,0,0.7117664030248043
27,1,0.5223986695844682
32,1,0.49246140865169064
53,1,0.5748538372592307
71,1,0.49014486166894405
78,1,0.6281030668021964
94,0,0.48548455230794674
103,1,0.5211797700653257
113,1,0.8272438865394405
122,0,0.3396232856785979
126,1,0.5366975507185046
131,1,0.4368494485003439
143,1,0.47662451860963967
146,0,0.9534441644200565
148,0,0.6732167455480568
165,0,0.6520354541079223
179,0,0.4012016917740887
187,1,0.4381545940463308
191,1,0.37583484892516655
200,0,0.9618938759423394
213,0,0.5788146916431935
229,1,0.5460698114460331
236,0,0.44288095662318877
239,1,0.9381668821846756
251,0,0.0989712913079416
22,0,0.6168893466655743
35,1,0.6862114812456389
38,1,0.6363131827298446
58,0,0.6702419544021787
61,1,0.8035163212078054
85,1,0.48309223968183773
88,0,0.756760270848942
123,1,0.5887991278752677
127,1,0.737194127526472
136,1,0.6024976514493725
153,1,0.737213514405073
159,0,0.686574016555151
164,1,0.748487717609146
175,1,0.43343408022949176
183,1,0.5550321409238221
184,0,0.6434478589722725
197,1,0.6669042627545209
198,0,0.5139893488175377
202,1,0.7583339235626296
216,1,0.6324715415305471
222,0,0.3991876034931301
226,1,0.759713182958809
231,0,0.6306581604576108
237,0,0.6166628636744792
243,0,0.589600259704612
246,0,0.6586202368026055
3,1,0.7094415285868495
15,0,0.20460072977953667
19,1,0.5684208241545197
20,0,0.546102373158602
23,1,0.7891976471606188
51,1,0.47414144663631486
54,0,0.6186781818759821
62,1,0.6277396850393724
67,0,0.33850276243509464
74,1,0.823050780397637
89,1,0.6434086646108405
102,1,0.5224432350620807
112,0,0.47039299245058636
121,1,0.8558693349940459
141,0,0.6450840372125969
142,1,0.7095674361537044
166,1,0.5521633441582796
169,0,0.5587149308829823
205,1,0.623660820367361
214,1,0.6400010089852026
218,1,0.5552744820123646
219,0,0.585516731251685
241,0,0.4452110252038153
242,1,0.7981109045747209
249,0,0.572912449339377
254,0,0.5520506505169943
