,y_true,y_pred
4,1,0.20352541
14,1,0.9972173
15,0,0.59612596
22,1,0.23516546
27,0,0.08390298
34,0,0.6966205
40,0,0.13573018
51,0,0.04849563
73,1,0.99135697
82,0,0.17590253
98,0,0.15043691
113,0,0.0319448
120,1,0.94784087
122,1,0.99176824
129,0,0.008570205
130,0,0.09599615
133,0,0.6487859
147,0,0.0061370716
186,1,0.97323257
204,1,0.77537
223,0,0.021517064
227,0,0.044369575
231,1,0.95321137
242,1,0.9975109
245,1,0.98862016
247,1,0.9975109
17,1,0.84553957
18,0,0.6567837
28,0,0.23589852
29,0,0.019086415
32,0,0.9471916
33,0,0.060164317
36,1,0.9922643
46,1,0.99099076
48,1,0.9918812
54,0,0.038370408
59,1,0.9877906
62,0,0.04810624
65,0,0.33942705
86,0,0.01738463
95,1,0.9923855
114,1,0.36548343
140,1,0.86578447
142,0,0.06108857
197,1,0.99016917
202,1,0.9852917
222,1,0.5404761
226,0,0.96171016
228,0,0.052710913
236,1,0.6819545
246,0,0.010752694
255,0,0.16553646
3,0,0.005179585
13,0,0.008136006
25,1,0.99846715
31,0,0.30361947
55,1,0.9990552
67,1,0.9551487
75,0,0.005130666
83,0,0.15785362
89,0,0.021531958
91,1,0.08127743
100,1,0.94893575
104,0,0.12748624
106,0,0.53834605
109,0,0.03521067
143,0,0.0058276453
170,0,0.004262934
176,1,0.9808201
184,0,0.021450408
192,1,0.95879656
196,1,0.9720685
198,1,0.99831283
199,1,0.99808717
215,0,0.8672765
217,0,0.0063436483
233,1,0.3822011
258,1,0.9072946
0,0,0.9530654
5,0,0.5459238
37,0,0.01954404
38,1,0.98880684
52,0,0.7642308
69,0,0.022286482
77,1,0.99542713
96,0,0.3625023
103,1,0.8342123
105,0,0.07505401
110,1,0.9941018
118,0,0.010392762
121,1,0.9964
127,1,0.99585813
132,1,0.007678879
149,1,0.9657038
153,0,0.44439647
156,0,0.4626099
158,0,0.05761166
177,0,0.0089561315
180,1,0.62037253
189,1,0.47397164
200,1,0.9913237
218,1,0.14985521
224,0,0.012258273
251,1,0.60488635
12,0,0.21655674
23,0,0.5623256
26,1,0.989791
35,0,0.03696092
39,1,0.99095917
60,0,0.0030443973
64,0,0.2645917
71,0,0.99670666
79,0,0.040010326
87,1,0.47178644
101,1,0.9907073
116,1,0.98665035
126,1,0.86880934
135,1,0.0048119146
137,1,0.99288356
161,0,0.30991876
173,0,0.006891181
182,0,0.16710815
187,1,0.992355
188,1,0.989791
194,1,0.961681
206,1,0.86707795
210,0,0.02023895
211,0,0.28211635
214,1,0.9921246
248,0,0.08107707
1,0,0.37335715
7,0,0.022903709
9,1,0.94079185
43,1,0.9497281
44,1,0.9962276
45,0,0.019166695
47,0,0.022740657
76,0,0.050439745
85,0,0.0070646647
88,0,0.0839413
99,0,0.0054389425
111,1,0.97772765
115,1,0.996698
117,1,0.9906054
145,0,0.09197172
151,1,0.743721
159,1,0.79854625
165,0,0.37963447
172,1,0.97839844
183,0,0.4626096
191,1,0.99638796
195,1,0.99667263
212,1,0.99430627
238,0,0.006399575
250,0,0.04792032
256,1,0.8326909
8,1,0.83199245
16,0,0.0058312435
24,0,0.07748355
53,0,0.45874637
57,1,0.9960278
63,0,0.028491726
84,1,0.9915073
92,1,0.9955356
97,1,0.9913988
108,1,0.9903336
125,1,0.72576976
141,1,0.9341677
148,0,0.004250163
160,0,0.06341107
167,0,0.0061009037
174,0,0.018484987
178,0,0.016683413
181,1,0.9962618
193,1,0.15001726
216,1,0.99455076
225,1,0.98741144
234,0,0.078309685
240,0,0.03429331
241,0,0.0440337
249,1,0.9972572
257,0,0.0067562023
20,1,0.9963246
21,0,0.023862349
49,0,0.23665753
50,1,0.95276004
66,1,0.9965042
70,1,0.7382425
74,0,0.1474842
80,1,0.8640786
90,0,0.015339025
94,0,0.56386626
102,0,0.004313025
107,1,0.9974394
138,1,0.027337633
152,0,0.9037127
157,0,0.8430554
166,0,0.019856134
175,1,0.9981275
203,1,0.99701536
208,1,0.9843008
229,0,0.100924395
230,0,0.1752341
239,1,0.9973303
252,0,0.07490361
253,1,0.9290981
254,1,0.9696134
259,0,0.42784604
2,1,0.9831509
6,0,0.11087917
19,0,0.025518822
42,0,0.10951527
58,0,0.004535148
72,1,0.9980007
78,1,0.9868276
112,0,0.08704003
124,0,0.04441544
128,1,0.99365133
144,1,0.997329
146,0,0.013836892
150,0,0.12552308
154,1,0.99328506
164,1,0.7510961
171,1,0.99445856
179,0,0.016313722
185,1,0.991392
190,1,0.030988714
201,1,0.007780061
205,1,0.04513737
213,0,0.016836237
220,0,0.030036617
221,0,0.10440554
232,0,0.0380682
235,1,0.73387444
10,0,0.03206393
11,1,0.9930607
30,0,0.028599625
41,0,0.023706537
56,0,0.054683834
61,1,0.99576414
68,1,0.96322656
81,1,0.9620124
93,0,0.013597364
119,0,0.038680404
123,0,0.010758198
131,0,0.081681564
134,1,0.99576414
136,1,0.028599625
139,1,0.12131418
155,1,0.081611075
162,1,0.8341384
163,0,0.036898542
168,1,0.99381787
169,1,0.99364203
207,1,0.98677945
209,0,0.057774063
219,1,0.9855887
237,0,0.020544367
243,0,0.96837103
244,0,0.0775365
