,y_true,y_pred
1,1,0.5107527
8,1,0.5107527
14,0,0.50494003
24,1,0.5107527
34,1,0.5107527
43,1,0.5107527
52,1,0.51043046
80,1,0.5107527
83,1,0.5107527
91,0,0.4929182
6,1,0.49862033
9,1,0.50573564
22,1,0.49210617
41,1,0.5
47,0,0.49210617
50,1,0.51118314
58,1,0.51118314
59,0,0.5
71,1,0.51118314
95,1,0.51118314
2,1,0.5103565
4,1,0.49390763
19,0,0.5013726
30,1,0.50627977
37,1,0.5103565
44,1,0.5006692
46,0,0.5090219
82,1,0.5103565
84,1,0.5103565
90,1,0.4975179
0,1,0.5015146
3,1,0.50438744
5,1,0.5003493
39,1,0.50248206
60,1,0.5062933
64,1,0.51030064
66,1,0.5002242
79,1,0.50248206
85,0,0.51030064
88,0,0.50248206
11,1,0.51056266
13,1,0.5096018
26,1,0.5096018
31,1,0.51056266
45,1,0.49895677
53,1,0.51056266
62,0,0.5096018
73,1,0.51056266
78,1,0.4950359
98,0,0.5
16,1,0.5099681
21,1,0.49586102
25,1,0.5099681
28,1,0.5099681
40,1,0.5099681
48,0,0.4931019
56,1,0.5099681
63,1,0.5015996
67,0,0.5015996
68,1,0.5099681
10,1,0.49773636
20,1,0.5108371
29,1,0.5102374
35,1,0.50641114
36,1,0.49773636
61,0,0.500996
65,1,0.5108371
81,1,0.51138294
96,1,0.49210617
99,0,0.49210617
18,1,0.503186
27,1,0.5098518
32,1,0.5098518
55,1,0.5098518
70,1,0.5098518
72,0,0.4942178
75,1,0.5098518
76,1,0.5098518
92,1,0.5098518
97,0,0.5098518
7,1,0.49757424
12,1,0.5085561
15,1,0.50770146
23,1,0.5085561
38,1,0.5076373
49,0,0.49757424
51,1,0.50836945
77,1,0.5071279
86,0,0.50413895
94,1,0.50770146
17,1,0.5060164
33,1,0.5063281
42,1,0.5057891
54,1,0.50248206
57,1,0.51068336
69,1,0.5060164
74,1,0.49436146
87,1,0.50534385
89,0,0.49436146
93,0,0.5002263
