,y_true,y_pred
1,0,0.0949760175759085
7,0,0.00214901046228913
10,0,0.18117142284357537
23,1,0.9166184943233359
34,0,0.29224838407764
35,0,0.3374096430411008
36,0,0.8825240646766713
42,1,0.7396609471453263
45,1,0.4483196827286891
65,1,0.9807259076191921
69,0,0.998458402885346
96,1,0.357336665940972
112,0,0.9954272516942337
113,1,0.3592688194681174
127,1,0.9914179672453729
130,1,0.05904217313779634
139,0,0.5419956866249678
184,0,0.6639983998464299
188,0,0.8403422646721669
191,1,0.23685831025514614
207,1,0.31587898023793975
222,1,0.14796505530965504
224,1,0.11172363918624469
228,1,0.8851208429159881
230,0,0.9073323433039209
239,1,0.826768143112234
243,0,0.9906487695308966
253,0,0.9707414333240763
268,1,0.14804040026456117
290,1,0.5066791026301969
5,0,0.06786511291905022
8,1,0.19877510077376614
13,0,0.9652426033242046
17,1,0.3878990030209908
25,1,0.9814339361525846
26,1,0.5125297100862973
27,0,0.5806602654138135
33,1,0.9988431823388977
41,1,0.0011748979235174154
46,1,0.9709849322195825
73,1,0.9994550921034269
87,1,0.33810556975606937
89,0,0.18178339972416666
90,0,0.12564951981065997
102,0,0.5282112212989922
103,1,0.6037355376173058
120,0,0.4763361242455287
135,0,0.7155441344111887
138,0,1.0
142,1,0.6691535798019383
144,0,0.6901679955946025
147,1,0.8717363061770709
149,1,0.4538122461023657
166,0,0.6604186297803949
212,0,0.14092542229795063
232,1,0.6419181201849242
251,0,0.9999886528022899
255,1,0.8176315152108077
285,1,0.9751645619235877
286,0,0.24876842644071914
28,0,0.29728837898990285
40,0,0.4985315264180253
61,0,0.9877253392185396
67,1,0.9988820612281988
68,1,0.9699929587696863
82,1,0.7876556392956928
84,0,0.01271628070163607
88,0,0.9992337137937226
105,0,0.9975033802608577
107,0,0.33980010343761996
109,0,0.14626944692046698
111,1,0.9914207689781586
119,1,0.9947503808526814
123,0,0.1936396766745014
133,1,0.9945557944416004
143,0,0.4826887941780062
145,1,0.44595849792977416
156,1,0.05446943398172069
162,1,0.9321451196343234
171,1,0.9886446387884309
186,0,0.9994614408117642
196,1,0.5060954978931123
202,0,0.0001750201080558542
205,1,0.07654839033501339
206,1,0.21421966319796873
209,1,0.25057372091811597
226,0,0.5432430638918574
233,1,0.6352026328431327
263,1,0.9846936342310696
279,0,0.9999995424040113
4,1,0.18327795072001518
12,1,0.6342389470032617
15,0,0.8900036051001283
19,0,0.5661395471750529
21,0,0.635152544222025
22,1,0.7042409344148055
31,0,0.7256871205231361
39,0,0.30320356125421205
52,1,0.9997339678595812
77,0,0.3057411920718204
98,0,0.05229326472710383
150,0,0.9807057757099521
164,0,0.9670807469450086
169,1,0.9450932681675133
172,0,0.4792536721312496
182,1,0.44766324296403626
189,1,0.22478459947433596
195,1,0.9999438750352284
199,0,0.9957437800979374
215,0,0.17941144771577203
225,1,0.997529654857056
241,1,0.9971998491287561
242,1,0.8535585928288288
247,1,0.9998454487395495
250,1,0.42563339252526006
252,1,0.8704207236553271
256,1,0.9924241690317679
269,1,0.15593125565532043
281,0,0.9267750023032066
0,1,0.963740737852084
24,1,3.878967343507194e-06
44,0,0.47124309019744204
50,0,0.29829515204224105
59,1,0.22545397035175835
60,1,0.5826320958613422
71,1,0.997471265340097
79,1,0.4111039526340865
81,0,0.11192573579435254
100,1,0.40601153772942405
116,0,0.40769229421276465
117,0,0.676667906358887
118,0,0.5515042440616563
124,0,0.7531574045106757
126,1,0.11630171042418878
132,1,0.0009980136823714157
134,0,0.010335574488456272
151,0,0.008241110487089448
153,1,0.2239538770309142
170,1,0.013068707240640333
179,0,0.5989079455636923
194,0,0.9501945955239237
203,0,0.034152057556460357
204,1,0.9990115656931517
210,1,0.6765203280924328
237,1,0.9998145909818529
272,0,0.22155087524569186
277,1,0.5610808217138735
287,1,0.9999987323749123
6,1,0.0006414669602800461
11,0,0.45223744786423065
38,0,0.2937817701676832
48,0,0.7625300789594878
51,1,0.6949440784675006
56,0,0.3100058994357628
63,0,0.9996366597230891
66,1,0.07381672140239261
76,1,0.014916396891438536
78,0,1.8195576105806138e-08
85,1,0.9999807803478523
91,1,0.6533508046914454
92,1,0.007117372194239554
94,0,0.6952892149400949
128,1,0.1374786041810086
140,1,0.9884883187722571
177,0,0.9966211998278727
198,1,0.3131354008109737
208,0,0.06172483933760315
216,1,0.8205748582857615
217,1,0.5858381887988953
221,1,0.013158229348683296
234,0,0.9965840576607529
235,0,0.3218253120610789
246,0,0.06478569962679442
254,1,0.9999992152357807
270,0,0.9999915482077505
276,1,0.09801612315113553
291,1,0.9980741243487624
14,1,0.3715145988258256
30,1,0.4235816610445965
32,1,0.9999776606565094
55,0,0.06994247213479196
83,0,0.9511642404968513
97,0,0.908416846286051
99,1,0.3203495767600588
104,0,0.6923451692229619
110,0,0.7703795177144213
122,0,0.3054942646684849
125,1,0.9999978211848134
137,0,0.26132108826664535
146,1,0.3186549202351362
159,1,0.1936129769011566
173,1,0.1927324579322582
174,0,0.250064258078864
175,0,0.5378528419307811
185,1,0.996324538053234
187,1,0.2545368047263055
200,0,0.15839719813510011
214,1,0.9930025265234941
245,1,0.9999944875692899
261,0,0.0358765611039921
265,0,0.08970525687883002
273,1,0.9936424412811434
274,1,0.7748553770679709
280,0,0.7879297239563055
289,1,0.10615952366087215
292,1,0.7431976512991758
18,0,0.06247876298361526
20,0,0.6107872922779584
29,1,0.08366436960449417
47,1,0.29588395778681864
49,0,0.9524681406463856
72,1,0.08537899303728147
80,0,0.6714941032045443
95,1,0.4021647679972395
101,1,0.3474094270377547
108,1,0.4778291437835764
131,1,0.9815635123301794
141,0,0.4286583078869034
152,1,0.08279983093306341
157,0,0.71274810368977
167,1,0.6279814433531681
176,0,0.9373730191794762
180,1,0.891756767799584
190,0,0.6176492615110603
192,1,0.7615551013550586
193,1,0.48203934613206867
197,0,0.4447793855671458
201,0,0.6109013825844412
211,1,0.5730008685016409
223,1,0.02172011201110843
244,0,0.8034860578024244
258,0,0.15339131717406476
260,0,0.02800390251957713
275,1,0.08932888430986895
278,1,0.6663168664519112
3,1,0.7531098790515046
16,1,0.03180410607662797
43,0,0.02169241109819001
57,1,0.4733248302586098
62,0,0.18919701582652337
64,1,0.8815407604048858
74,1,0.5474225282171786
114,1,0.45399430684558767
121,1,0.999686546695999
129,1,0.17034157416989942
148,0,0.8897360878171426
154,0,0.5868760430016049
155,0,0.17107637925735084
158,1,0.6977565660161933
161,1,0.08516213979995797
163,0,0.7019771486403121
168,0,0.23428747952088322
181,0,0.43002631352585935
218,1,0.5511518172660663
227,1,0.012304013805931916
229,0,0.19396848241739884
231,0,0.9939823840757179
238,1,0.25669034876714475
240,1,0.21929317636893506
248,0,0.5238080968276845
262,1,0.9956447779718373
266,0,0.9587065151874012
271,1,0.910095699898339
282,0,0.3069739116836618
2,1,0.6776822538997029
9,1,0.9998631359283107
37,1,0.4676945488780724
53,1,0.5308283249717138
54,1,0.4883339191434681
58,0,0.3429145866503049
70,0,0.9997636620170661
75,1,0.0005523368113144442
86,0,0.2821856233459392
93,0,0.9611446398689865
106,1,0.9939493566312454
115,0,0.6556054557173449
136,0,0.5637154578620446
160,1,0.9942115181082897
165,0,0.7695096906856242
178,1,0.4598815611681008
183,1,0.9963223103385376
213,0,0.9999146568084099
219,0,0.944640228236897
220,1,0.9670953291503019
236,0,0.8049968917261027
249,1,0.9998734595087422
257,1,0.9451117082360875
259,0,0.2823041776129451
264,1,0.9930894457990748
267,0,0.12444750619232463
283,0,0.9999962235297194
284,1,0.031221265349818086
288,0,6.560550145325383e-05
