,y_true,y_pred
11,1,0.18382268
14,1,0.95990855
25,1,0.8728082
33,1,0.11596761
35,1,0.9743513
50,0,0.36373165
51,0,0.20542063
58,0,0.82492405
81,0,0.95776296
88,0,0.23980601
13,1,0.38493717
15,1,0.10548895
20,1,0.6700028
29,1,0.96608126
45,1,0.05221028
76,0,0.9035897
84,0,0.9872671
85,0,0.90625715
90,0,0.9365201
0,1,0.08706921
10,1,0.6610881
31,1,0.90940076
40,1,0.8854622
47,1,0.049150787
54,0,0.7709084
56,0,0.8087481
70,0,0.9769344
74,0,0.20580867
4,1,0.45449525
9,1,0.7693207
19,1,0.84936774
21,1,0.723799
42,1,0.114044845
64,0,0.026918137
65,0,0.064131066
82,0,0.8934534
83,0,0.0072856937
22,1,0.9939468
34,1,0.15222734
38,1,0.11644241
41,1,0.08962726
44,1,0.044438105
57,0,0.86368537
61,0,0.8921478
80,0,0.91721547
87,0,0.94984204
6,1,0.980026
7,1,0.98330164
27,1,0.92832166
30,1,0.26190364
48,1,0.26800448
53,0,0.01697821
67,0,0.7999954
68,0,0.8368697
75,0,0.88441646
2,1,0.97595686
8,1,0.9663203
23,1,0.9796592
24,1,0.36540768
28,1,0.07078524
52,0,0.5651721
73,0,0.890576
86,0,0.16914815
89,0,0.9000263
1,1,0.42226702
12,1,0.52317977
32,1,0.34806004
37,1,0.97824633
49,1,0.8946417
59,0,0.72407854
63,0,0.07506739
71,0,0.46446884
78,0,0.0038067086
16,1,0.9905083
26,1,0.9995696
36,1,0.850741
39,1,0.9784919
46,1,0.8244151
62,0,0.85791975
66,0,0.47332343
69,0,0.5461262
79,0,0.15810807
3,1,0.7766732
5,1,0.88772136
17,1,0.5616335
18,1,0.86195767
43,1,0.5514437
55,0,0.41520026
60,0,0.64745355
72,0,0.91815686
77,0,0.6154561
