,y_true,y_pred
12,1,0.2748460980492735
15,0,0.268832973401035
20,0,0.2570885975995059
44,0,0.2608976058677752
50,0,0.24558848357523608
61,0,0.2817993496389059
68,0,0.3533023575727884
76,1,0.34273718063375513
84,0,0.31141875444763156
89,1,0.32204532885099973
96,1,0.2607736508881117
122,1,0.25349681097587007
126,0,0.34675694590592715
134,1,0.2807641753353681
141,0,0.30701423589360155
158,0,0.23626918597742588
159,0,0.2479693915637702
162,0,0.34090204731822144
167,0,0.24194705999040914
171,0,0.2592476754663345
195,0,0.2785199772366685
208,0,0.25943341921142493
1,0,0.2844105930594276
21,0,0.2840377322790378
28,0,0.285059398005823
30,0,0.2839057078929364
42,0,0.2853221215411943
43,0,0.28410767529878767
59,0,0.2838052215904456
65,1,0.28480511098225847
67,0,0.2835679459548278
70,1,0.2856824191455535
77,1,0.2856569697538453
80,1,0.28424434447877517
90,0,0.2833055774041893
100,0,0.2844458427860447
101,0,0.28367543556013064
103,0,0.2838642417095139
105,1,0.28669960565775177
138,1,0.28392784432780693
163,0,0.28442772015103224
189,0,0.283487183509977
205,0,0.28379781559464107
5,0,0.26661881554986644
13,0,0.2761935895368845
16,1,0.2815446018466629
18,0,0.26139231722349476
35,1,0.29480623722371574
48,1,0.2678604577518897
55,1,0.29391720265762966
62,0,0.38725748295386797
63,0,0.2609218091832952
93,0,0.2718829013366116
94,0,0.26419273043837543
107,0,0.26464132558032794
114,0,0.29045444041212387
132,0,0.261517054094226
139,0,0.25929811989558615
142,0,0.2750280878938073
144,1,0.2806814258852479
153,1,0.3056860311308545
164,0,0.2776395142517717
184,0,0.2682047334787278
193,0,0.25375054513236084
9,0,0.26128571199734124
17,1,0.2682507082721127
22,1,0.28616723827192764
26,0,0.2658862626730993
52,0,0.2696474648304071
72,1,0.33477526530084073
87,0,0.2700035871982151
110,0,0.2930635044620203
116,1,0.27460520639835617
125,0,0.27139980437778105
131,0,0.28078999692984347
137,1,0.2912388991896594
170,1,0.2879785329467173
173,0,0.2752376659287371
175,0,0.2737062208483641
177,0,0.2626500028214589
182,0,0.2630713492309506
185,0,0.27809193486688455
187,0,0.2656570766591009
190,0,0.26727988213357773
196,0,0.26776232755471463
7,0,0.25102244225804554
37,1,0.4885685017015277
39,0,0.24684004083681993
54,0,0.25645668608634625
73,0,0.2698829948948898
79,0,0.2552397496655052
88,0,0.3710591244860082
92,1,0.23245093709805928
95,0,0.38189953050303843
102,1,0.46461701040798853
113,0,0.2194169629390338
115,1,0.2894437727129589
121,0,0.29852274020740543
136,1,0.2413642142307355
146,1,0.25479638173186275
147,0,0.28844677879884195
165,0,0.2483246114125956
172,0,0.25932521507127076
179,0,0.24430575235051702
202,0,0.20041195271021436
206,0,0.27992630582084344
0,0,0.24972453460064284
2,0,0.2747366315315895
3,0,0.26222692901660394
6,0,0.2957273809004275
10,0,0.24296773597138388
11,1,0.3176519001886479
19,1,0.2962098812722581
29,0,0.26601297835730114
78,1,0.300806818811198
98,1,0.2995969878754516
123,0,0.2687422163775628
133,0,0.28436905639138016
135,0,0.25661518893357566
143,1,0.2764963093748812
145,1,0.261988791560022
151,0,0.29839942448348344
155,0,0.29325303143014103
181,0,0.3541501235435513
186,0,0.26386119679585157
188,0,0.27064523169595006
201,0,0.29066107404556485
14,1,0.2527229553897357
33,1,0.2861282052325652
40,0,0.2490008262402918
41,1,0.2217293096701472
53,1,0.27691008196953937
60,0,0.20417808663175535
99,0,0.18211604972964673
106,0,0.26612042944794867
118,0,0.31012252022370246
119,0,0.2507550677898945
124,0,0.235668246225761
128,0,0.2748769860112622
129,1,0.3073951647496811
148,0,0.24328419675599477
157,1,0.2547027674149568
169,0,0.2463300298168566
183,0,0.23504658110316087
198,0,0.218398117290562
199,0,0.21511469791718735
209,0,0.19449549263016472
210,0,0.4867619687150763
24,0,0.2255633982096353
38,0,0.2848290506932681
45,1,0.3126422790361413
56,1,0.6122066452879741
69,0,0.22917764359285983
75,0,0.2206418071309091
82,0,0.3396965284732948
83,0,0.2325132871374639
85,1,0.20773572602249685
109,0,0.6081010562566332
111,0,0.7311990676125829
117,1,0.6360416405586689
140,0,0.8447144225560737
150,1,0.24250731174012002
156,1,0.24112204377883403
168,0,0.23219932193835957
174,0,0.6800379522107707
176,0,0.35230637014640576
178,0,0.24702752418910573
200,0,0.22985987289309354
207,0,0.3577452237064822
8,1,0.30862018689232096
27,0,0.273208161981469
31,0,0.24754487395128197
32,0,0.24319234390609337
46,1,0.30905645098202483
47,0,0.2679597839169475
51,0,0.259325697855898
71,0,0.2673488873113453
74,1,0.2612979956336168
86,1,0.27463674648499486
91,1,0.2607543593018536
97,0,0.2794027799116323
120,1,0.2645997715860685
149,0,0.26728137391062556
152,0,0.2916520961214257
160,0,0.2555290216274204
161,0,0.25758293663384496
166,0,0.29629743165387434
192,0,0.25706509112157494
197,0,0.2626437754684394
203,0,0.26079792937371893
4,0,0.26963028247787163
23,0,0.26605093276295994
25,0,0.2627121848711581
34,0,0.25871821017792695
36,1,0.25704575192848567
49,1,0.2711912898413699
57,1,0.35483453518955327
58,1,0.26568585280879786
64,0,0.24783495126746405
66,0,0.33861290346529765
81,0,0.26684863272093257
104,1,0.304707177013112
108,0,0.25383240727490003
112,0,0.2691627099210218
127,1,0.26914752413534193
130,0,0.2561058322932163
154,0,0.2691291459146679
180,0,0.2760907755086049
191,0,0.27757962534266617
194,0,0.2628408217900385
204,0,0.47510613635770843
