,y_true,y_pred
0,0,0.5
10,1,0.4758153619894728
13,1,0.4523741284464029
33,0,0.37954076853906177
37,0,0.4809640385616373
56,1,0.46903379510352566
71,1,0.42706188141089657
83,0,0.4624629453631032
94,0,0.4523891032343296
107,0,0.33178693372748136
114,0,0.3417756210566132
131,1,0.5532391451741487
140,1,0.38416641839143506
166,0,0.5527262303121836
171,1,0.49254732703489007
174,1,0.38680357623707845
181,0,0.39592539392712917
198,0,0.5283019363215797
199,0,0.34377138332734525
201,1,0.4347874935578288
206,0,0.4372649439794706
208,1,0.5380793409764383
215,0,0.285964267955077
219,0,0.4557239208565348
223,1,0.4587129788704343
247,0,0.31630482427298
262,0,0.5150975661341848
269,1,0.5270009131994815
8,1,0.12967670502857798
11,1,0.3582422603333007
12,0,0.4351121784578619
23,1,0.2093698115918396
27,1,0.37724192930903017
28,0,0.18502008466137768
42,0,0.42760627544078933
48,0,0.2401836461809431
50,0,0.29656625147601345
57,1,0.42207693382164385
66,1,0.17286206913411517
67,0,0.20703741548085264
76,0,0.5285928726402918
84,1,0.6444131246667588
89,0,0.3939968946274031
102,1,0.6802735389605015
104,0,0.6372423852155217
112,1,0.537031179134299
118,0,0.4703884965302534
123,0,0.1946371572904838
126,0,0.3331876651727768
127,0,0.370610271650748
135,1,0.679313733657093
150,1,0.6677734916495074
190,1,0.5
209,0,0.6746283000865272
236,0,0.38001060049220375
258,0,0.41846333947096376
1,1,0.5931290108094501
16,0,0.2986566254600221
18,0,0.609089598301029
35,1,0.3668180378489669
44,0,0.44117370145308993
62,1,0.5621296359580861
78,1,0.45540794296295095
82,1,0.6048293329810279
90,1,0.2944868764330758
93,0,0.2760765702890067
97,0,0.2731726421739242
101,1,0.3572516826400848
120,0,0.15016205642812924
122,1,0.8384436164365674
124,0,0.3930713792261769
129,0,0.23480313842054248
144,0,0.5629566633209202
154,0,0.4584716399641649
170,0,0.5
178,0,0.4886721212519342
182,0,0.22813078935808773
184,1,0.48348526957021587
210,0,0.22238416342713688
216,1,0.5
229,0,0.8492416309285238
244,0,0.6412985392170276
257,1,0.5478484461022213
268,1,0.29053564201424376
14,1,0.47713038043320416
15,1,0.31211571087891593
19,0,0.4717923166079503
43,1,0.2058273990933945
53,1,0.33166675679446245
55,1,0.3955010330327474
72,0,0.41326390073105784
75,1,0.3609234398577635
98,0,0.2780051016612303
108,0,0.38721892794893265
134,1,0.4719504473133424
160,0,0.6481719914165562
165,0,0.48084135191354654
169,0,0.3369193110111225
173,1,0.6768823010156
196,1,0.42609213439154914
204,0,0.2571875380325558
220,0,0.4328617124128874
222,0,0.25204645656854596
227,0,0.5
231,0,0.6320639753273513
233,0,0.47101310755737047
234,0,0.5822629703568927
239,0,0.5822439154874088
248,0,0.3468784113647863
263,1,0.6060147278070671
272,1,0.47851185817981445
9,0,0.30583832087769225
17,1,0.47091949467645505
46,0,0.3156462885940928
51,0,0.4720852985683987
52,0,0.40002977665901424
60,0,0.4213445038439235
68,1,0.44710740890347384
91,0,0.3959767279739034
106,1,0.49290427354588545
115,0,0.4575198951325634
119,0,0.5272255983872935
121,0,0.3860871321847576
141,1,0.6511578937291357
148,1,0.5424696316154974
152,1,0.35487949116935874
153,0,0.2118826339584709
161,1,0.4539392825086518
175,0,0.40125090566994775
177,1,0.5
183,1,0.46065725411094
185,0,0.41729612029678514
186,1,0.3591614121549381
193,1,0.5554291685809617
211,0,0.5056101196983201
254,0,0.32854523908500943
259,0,0.47872327278193305
270,1,0.4218999749435021
22,0,0.22596645515087005
30,0,0.4068143718758926
