,y_true,y_pred
0,0,0.70739967
11,0,0.71850497
12,1,0.6771121
23,1,0.922828
40,1,0.65153074
50,1,0.922828
7,1,0.43112892
17,1,0.44235706
20,0,0.43112892
22,1,0.39998978
36,0,0.39998978
3,1,0.7311414
5,0,0.28315705
15,1,0.7311414
32,1,0.9198102
42,0,0.4476563
2,1,0.9207298
4,1,0.9207298
39,1,0.17346025
46,0,0.5667345
49,0,0.51531255
14,1,0.9283489
18,0,0.47009128
30,1,0.6454062
31,1,0.56853026
37,0,0.47009128
8,1,0.12885556
9,0,0.95471627
26,1,0.95471627
33,1,0.8280255
47,0,0.95471627
1,1,0.92995214
25,0,0.4042069
35,1,0.62505066
43,1,0.67381394
44,0,0.4490503
6,1,0.92222494
21,1,0.92222494
24,1,0.2192825
27,0,0.2192825
48,0,0.2192825
16,1,0.55835164
19,0,0.9678904
29,0,0.2079908
38,1,0.9643477
45,1,0.9643477
10,1,0.91899055
13,1,0.91899055
28,1,0.48319742
34,1,0.48319742
41,0,0.38111812
