,y_true,y_pred
28,1,0.26918576692894663
31,0,0.24506799392741108
35,0,0.2279666082199435
38,0,0.25231845624597254
51,1,0.2352981554434604
57,0,0.26468693476258026
60,0,0.2594181740180443
86,0,0.19911486855785762
94,0,0.2385618699350572
111,0,0.21536430211124186
133,0,0.2560647971644298
171,0,0.2301015144501505
180,0,0.25139161881510763
181,0,0.23502053614766868
191,0,0.2404346014074841
201,0,0.25715294402910405
208,1,0.22505634106946618
215,0,0.2536603147677719
217,0,0.23902988094358393
268,0,0.22940962685886998
271,0,0.2502685506041534
274,0,0.25767459801869325
280,0,0.2663849784429693
282,0,0.22522240351185957
288,0,0.23657044674734748
292,1,0.25180926788157243
305,0,0.24462898673259045
307,0,0.24325574937485955
312,0,0.2443539274838634
316,0,0.24664710477353768
317,0,0.22934019831502528
337,0,0.24784563967799703
338,0,0.23719038353187713
342,1,0.23310644759566518
343,0,0.21589465323870857
344,0,0.23723081192745632
348,0,0.2255418332265314
353,0,0.24557589695552606
355,0,0.26510807705554285
357,0,0.2531807937520278
361,1,0.262635825681051
395,1,0.23008843072223034
411,0,0.20988215416011774
423,1,0.2693578305031803
432,0,0.2284984028693255
444,1,0.22791403016301867
446,1,0.21008182897567365
475,1,0.2685651872780096
477,0,0.22430899401936766
483,1,0.21134844070668338
493,1,0.2273503218889043
541,0,0.22524037028726548
547,0,0.2736404016359886
557,0,0.2249141321947607
558,0,0.2671023920780203
559,0,0.25347178447127106
570,0,0.2700787712808376
579,1,0.20680887579684643
580,0,0.22881696012226968
595,1,0.24151417542527603
600,0,0.24262144013306491
624,0,0.27436753522975876
625,0,0.22906142260083226
632,0,0.25921087565865736
662,1,0.19951126424535756
663,0,0.264994009261509
669,0,0.2304841075483164
673,0,0.257094132164134
678,0,0.23542457899317834
684,1,0.2343061453619275
692,1,0.26738750171721576
699,0,0.2245023712269429
703,0,0.2228312147508415
716,0,0.26008763917612165
732,0,0.2714552915643894
735,0,0.23345822909844477
762,0,0.2685278053934423
2,0,0.14639969360277474
6,0,0.2809328996975649
12,0,0.27327836100468617
24,0,0.27275378400782047
34,0,0.30896640547421483
41,0,0.2693655067932099
43,0,0.27628927123093366
67,0,0.18467064561687463
70,0,0.214394357832188
79,0,0.28101154515443694
87,0,0.19684316198777352
99,0,0.2875191480283541
103,0,0.30454501835726905
104,1,0.19879614599907347
106,0,0.2834496553063258
114,0,0.3335041396645882
119,0,0.1679444934763346
139,0,0.14277860801504172
148,0,0.2678777631671746
156,0,0.25580347216354127
165,0,0.2835214914348533
168,0,0.2904401649831592
170,0,0.1401819482930292
173,1,0.22699984272628407
175,0,0.2717084259644465
177,0,0.18873804962150761
193,0,0.2286206760677955
194,0,0.281167128170974
195,1,0.19934639508870325
198,1,0.2676826304523347
218,0,0.08282876989804708
220,0,0.3185277806589117
234,0,0.29043886428244436
264,0,0.2702007545298145
269,1,0.2880073669503719
295,1,0.27257661721345877
306,0,0.22894256953091083
320,0,0.2558146710949428
324,1,0.2847832194025446
332,0,0.26713924343758216
358,1,0.11050033257036278
376,0,0.29492023526372074
390,0,0.29061184751572666
393,0,0.22483963897488154
398,1,0.2836805997893286
410,1,0.27596474823965167
418,0,0.2871662247767751
419,0,0.2716953832984354
449,0,0.27358561789092667
453,0,0.27714829636609184
459,1,0.1462707232700281
497,0,0.2315032189358469
