,y_true,y_pred
28,1,0.23458481145595725
31,0,0.3301097554567497
35,0,0.32850543198702337
38,0,0.1446072615857512
51,1,0.2612875789045519
57,0,0.14851010234422757
60,0,0.25736030824371003
86,0,0.24649898392830433
94,0,0.326879744867535
111,0,0.24335068515357317
133,0,0.32921573886424377
171,0,0.21835536122946272
180,0,0.19032472862104502
181,0,0.20272213021250643
191,0,0.2714832597232372
201,0,0.12333267421935523
208,1,0.26371557133930035
215,0,0.3441595263851821
217,0,0.32072121826089695
268,0,0.1310865971922179
271,0,0.32584399196823155
274,0,0.3099811365665566
280,0,0.307016657135287
282,0,0.2065820524385496
288,0,0.1187334164398388
292,1,0.2770472535161882
305,0,0.27058253481532196
307,0,0.36827772089801614
312,0,0.21877359173115196
316,0,0.3198976418511802
317,0,0.26322455521773386
337,0,0.09807075864270239
338,0,0.1347327737870347
342,1,0.3867229312240347
343,0,0.2936299567575913
344,0,0.20369493113878415
348,0,0.2981051195754059
353,0,0.32228494233830907
355,0,0.35623305295185714
357,0,0.20084630277353951
361,1,0.16064783923933026
395,1,0.3816498863577424
411,0,0.2824738472680864
423,1,0.19021265970069912
432,0,0.07924423973042048
444,1,0.22410122932199703
446,1,0.11763062334341942
475,1,0.2224451863322299
477,0,0.2742627499873446
483,1,0.2192404825883879
493,1,0.35006585891638975
541,0,0.15506427085231606
547,0,0.16795308881137055
557,0,0.09816582378196721
558,0,0.29193485933217805
559,0,0.12347245396985025
570,0,0.15522583577834945
579,1,0.27320462818786634
580,0,0.408123501203512
595,1,0.12036353054421461
600,0,0.22626172558313265
624,0,0.3629289348349397
625,0,0.3911408516833532
632,0,0.2670945168954502
662,1,0.33779803940941033
663,0,0.18662139943398942
669,0,0.3575861277392414
673,0,0.24699666873405637
678,0,0.27502437954490333
684,1,0.24707293303304587
692,1,0.22570867444499185
699,0,0.12373794123781191
703,0,0.20745831069674128
716,0,0.3228579993690149
732,0,0.24021574371576387
735,0,0.3722345479256592
762,0,0.3313549758325794
2,0,0.15038479107431252
6,0,0.273377032721344
12,0,0.26092134606199724
