,y_true,y_pred
0,0,0.0033285149804198034
11,0,6.956465521157442e-06
12,1,0.9992873338100571
23,1,0.1550903577648743
40,1,0.9929387590664824
50,1,0.9995647169401658
7,1,0.9636751224900811
17,1,0.9991955993068856
20,0,0.9999990888142025
22,1,0.9995566783927202
36,0,0.03087844314125429
3,1,0.06899507122030138
5,0,0.04497880547020942
15,1,0.9930130456930861
32,1,0.9998136753159845
42,0,0.00012936641934698428
2,1,0.9978922429498174
4,1,0.9647866467092238
39,1,0.9949832959223144
46,0,0.5745791957118924
49,0,0.03694947819554038
14,1,0.5767003696891981
18,0,4.904154435371021e-06
30,1,0.9990152554974678
31,1,0.913576975298676
37,0,0.02666884693983196
8,1,0.9449671916657332
9,0,0.9891084505895892
26,1,0.40738791270961
33,1,0.9981323155122122
47,0,0.9606071017250102
1,1,0.975298096235021
25,0,0.003799944978199369
35,1,0.9999840738063411
43,1,0.9992669635726662
44,0,6.470533465030399e-08
6,1,0.9999779057710452
21,1,0.9997801594326139
24,1,0.9977614809226633
27,0,0.0067520423100588065
48,0,0.018191639414023575
16,1,0.993899700104733
19,0,2.3462362511763175e-05
29,0,0.003022711375396069
38,1,0.9951316064542305
45,1,0.99999999999718
10,1,0.7289008554911964
13,1,0.9995764271070765
28,1,0.12046562781156472
34,1,0.8460582333761741
41,0,0.009248168590153323
