,y_true,y_pred
28,1,0.2410600076930017
31,0,0.23798394610424786
35,0,0.23642846450133675
38,0,0.22327319361388598
51,1,0.22398317584640454
57,0,0.2166291461605833
60,0,0.2391614162340451
86,0,0.23072319000480238
94,0,0.24943997102882723
111,0,0.23714619306493404
133,0,0.23499096827677915
171,0,0.22894704219549053
180,0,0.2135584459187485
181,0,0.22934062817844048
191,0,0.2237119396471231
201,0,0.2138665106647927
208,1,0.24170174780359002
215,0,0.24475656766642218
217,0,0.23118037198161792
268,0,0.20820158011342194
271,0,0.25567918199185563
274,0,0.24645695500322504
280,0,0.23073558754670442
282,0,0.2323806675659245
288,0,0.21452735230803646
292,1,0.2365775540738514
305,0,0.23285904079354713
307,0,0.23360899346710665
312,0,0.22803824057332583
316,0,0.251510355958932
317,0,0.2335766852794268
337,0,0.22092427028322006
338,0,0.24618633605612208
342,1,0.2588151429848068
343,0,0.2279128874867342
344,0,0.22707810194403943
348,0,0.24052777016864174
353,0,0.2348732214398866
355,0,0.24399371037123047
357,0,0.24060293726162385
361,1,0.23682231277959873
395,1,0.2335822403087594
411,0,0.22279500341876912
423,1,0.26566788344451386
432,0,0.2640691260031213
444,1,0.23516564087796973
446,1,0.22866830882150882
475,1,0.22747292747439402
477,0,0.2337292353847954
483,1,0.23540978758462702
493,1,0.24993649420101186
541,0,0.22014988541539113
547,0,0.22625523619567892
557,0,0.22749242098790656
558,0,0.23916838823621528
559,0,0.2283678987550302
570,0,0.22602214518261576
579,1,0.23780143272079046
580,0,0.25849997476335695
595,1,0.2232304160210271
600,0,0.22359715364659372
624,0,0.20436638027872453
625,0,0.2768853264154464
632,0,0.2650318313236361
662,1,0.2588395851823658
663,0,0.2237678893918978
669,0,0.23785167940008187
673,0,0.23326879261864
678,0,0.2418677876605045
684,1,0.24142747509495266
692,1,0.25499180284262873
699,0,0.22173995798474
703,0,0.23730910288330012
716,0,0.24826956532643832
732,0,0.2510968282047686
735,0,0.2557267505973568
762,0,0.2511044094486136
2,0,0.20481632904594582
6,0,0.22475307643090578
12,0,0.2462192317217472
24,0,0.22492275414218635
34,0,0.24719354698365134
41,0,0.2250682780298044
43,0,0.27528358079955006
67,0,0.20923800595968425
70,0,0.42250396825756886
79,0,0.2402903795531137
87,0,0.22154039570507197
99,0,0.22575983061902705
103,0,0.19739872116141
104,1,0.21522424189257378
106,0,0.2516765324026344
114,0,0.20297760343556512
119,0,0.20931793832119097
139,0,0.22680214799558793
148,0,0.24719484283992865
156,0,0.23926593857033104
165,0,0.2293676839617168
168,0,0.18406957804882154
170,0,0.19320038697372216
173,1,0.2240959040809142
175,0,0.23114197580169746
177,0,0.20713745279786888
193,0,0.2904275008577883
194,0,0.2449521592091595
195,1,0.23769402975450388
198,1,0.15781929431485642
218,0,0.23370448122136292
220,0,0.24462214234804835
234,0,0.23193806235973627
264,0,0.271736236797304
269,1,0.3037561734623965
295,1,0.25816632274236834
306,0,0.20652229170369601
320,0,0.24849754205977845
324,1,0.22811393946607703
332,0,0.19668777994426614
358,1,0.18334138466253316
376,0,0.2226476060128386
390,0,0.1839765358332964
393,0,0.26709600010480566
398,1,0.25250962999374327
410,1,0.1633751512092561
418,0,0.23958594347611686
419,0,0.2293818681340596
449,0,0.23917064178479128
453,0,0.21558431844587092
459,1,0.22791477356461642
497,0,0.2244404688733697
499,1,0.30597417145340655
525,0,0.23565517705780972
526,1,0.19395106950315724
542,0,0.253351045363004
549,0,0.20763598297140928
551,0,0.21011851661873407
566,1,0.1960143184628826
569,0,0.2746671544016018
607,0,0.364022387555712
615,0,0.2315006512766292
619,0,0.2093844746476202
626,1,0.3213486660885393
635,1,0.21933917382469778
654,0,0.23060676003164599
661,1,0.24788113932540695
666,0,0.23892017998287934
670,1,0.28120996932450865
696,0,0.24710422861980555
701,0,0.22699314504513612
711,0,0.19745347302993513
752,0,0.20886746432850692
754,0,0.22957729027674428
763,0,0.16548541929985106
764,0,0.2119019816295175
767,0,0.2456433421676046
8,0,0.2228437960866532
39,0,0.20604300355759347
50,1,0.2625184501914505
56,0,0.218468960815701
63,1,0.23077269134030076
69,0,0.23003091463193046
82,1,0.3466856593054977
96,0,0.2431237136389706
98,0,0.21782623684880373
101,1,0.22907497089208853
105,1,0.233757157012793
112,1,0.22762388757105895
125,0,0.22411615200523974
128,0,0.2698447926847591
144,0,0.2257493882203915
147,0,0.24463491018539288
151,1,0.22584317394517361
152,0,0.24472810470868675
162,0,0.23069454246067198
167,0,0.23403374191964313
172,0,0.23587523442697686
204,0,0.2073620932002626
245,0,0.21209317965154673
246,0,0.2581134166802493
266,0,0.21908361992596484
272,0,0.24281833307792164
299,0,0.23520780045312567
300,0,0.21151622383243887
304,0,0.22667750307358697
309,0,0.23112647665279995
331,1,0.22794928875625117
359,0,0.23934380594616483
366,1,0.2474956940025433
368,0,0.24289586112862574
378,0,0.23618035889009145
379,1,0.2323299251575016
384,0,0.18500029078090635
399,0,0.23371112230714733
412,0,0.2237190869778834
429,0,0.24175828482287862
439,0,0.2310785189345637
441,0,0.26454289627319943
447,0,0.22373430334737593
450,0,0.23058023719916093
455,1,0.2326754058979657
461,0,0.259240110254158
472,0,0.33237042989031185
479,0,0.24229533292178185
485,1,0.1772124105074725
510,0,0.2218884715537468
517,0,0.25462157960474935
519,0,0.2358193171817104
527,1,0.3382593632332333
528,0,0.2200534388696142
536,0,0.22443890574378839
545,0,0.2679720882758033
548,0,0.22386145820445508
556,0,0.23179023194068013
560,0,0.23022758408354824
561,0,0.230911217167361
576,1,0.2633622254440774
614,0,0.245341101831586
631,0,0.33924062649179915
643,0,0.21385375310204444
645,1,0.2611480945273651
651,0,0.2927343504111779
656,0,0.2478266281291059
659,0,0.22835688319755829
671,0,0.21727811698840005
690,0,0.2738171166551786
722,0,0.2231028735740959
729,1,0.3079887082276038
738,0,0.24295313721787654
742,1,0.20760890731027576
751,0,0.2080358693488145
755,1,0.2243382101038068
761,0,0.2292425932587973
11,1,0.22612082634240535
15,0,0.20628430997547056
19,0,0.2509450634869291
22,0,0.2549123111948465
27,0,0.2197703857442164
30,0,0.2942869008847476
55,0,0.2536049591152769
71,0,0.25190169158639025
73,0,0.23663520860680912
74,0,0.22179701756686845
80,0,0.24296250386980686
107,0,0.22006692974999853
129,0,0.2525955842865813
142,0,0.29509491507139674
146,0,0.22577706518518922
158,0,0.23027560643850134
159,0,0.22498400882547046
174,0,0.2023476028234332
196,1,0.2197812974912762
216,0,0.17891731027174998
221,1,0.22821919418399442
242,0,0.20518724124303453
249,1,0.22440529964245107
250,0,0.22366476664954454
254,0,0.2607812814625511
259,1,0.26248686647663233
265,0,0.2123239530062398
285,0,0.22228826401767682
294,1,0.23540431036307266
308,1,0.22836084875332768
314,0,0.22311086987438777
325,0,0.22174582500521836
327,0,0.22473960524414305
333,0,0.26174144580839576
352,0,0.2337627681487135
356,0,0.227187317286753
363,1,0.2724830974499205
365,1,0.23965454652842927
371,0,0.2574331462206003
380,1,0.2358484037581011
383,0,0.23757820248088024
403,0,0.24914940358302395
417,1,0.24064719108580715
437,0,0.22694688757350412
462,0,0.2514182942906237
463,0,0.21993679534759786
474,0,0.21895006166364916
478,0,0.2134155500419465
498,0,0.22751153371403962
513,0,0.2363152046519444
520,0,0.22258397045102568
524,0,0.21453837294926936
532,0,0.2273199760182511
553,0,0.24950587933666973
565,0,0.23489836931364244
575,0,0.22432475002567515
584,0,0.295836884082743
590,1,0.2656901648984993
592,0,0.22908757551179146
598,1,0.22941305130639342
599,1,0.2504887634377744
608,0,0.24767298199866927
612,0,0.24743905362869603
617,0,0.21835821079312384
630,0,0.221764959713149
633,1,0.23280652106797378
636,0,0.22670039156458932
646,1,0.23813682227142735
650,1,0.24077706252090025
676,0,0.20569589268419053
677,0,0.23208767731808985
689,0,0.23271655880396003
702,0,0.2244590414586597
728,0,0.2533233743777901
741,0,0.23160370718924064
744,1,0.22828703888147608
758,0,0.23704459159598795
7,0,0.19852095331659578
21,1,0.21839886017107538
42,0,0.2705099491990143
54,0,0.23939488626027916
64,1,0.19211568449810323
90,0,0.2418234478379645
113,1,0.23619559739320067
120,1,0.21175043021709744
123,0,0.3381059032304794
124,0,0.22132067151611748
127,1,0.26003389697815044
138,0,0.24671268746300787
161,0,0.23954397507908856
163,0,0.21512535704375585
169,0,0.2615034918897355
188,0,0.22386830748325162
189,0,0.3678259348020665
190,1,0.22428976046991478
202,0,0.26976786529903346
205,0,0.26861012634371156
211,0,0.2601084320690872
212,0,0.240343169032122
219,0,0.2198797468163161
222,0,0.1973704815823457
232,0,0.2025252261329077
240,0,0.22682649287723697
253,0,0.2287053907210725
275,0,0.28147118065596577
281,0,0.21792102121869772
287,0,0.21334804563832327
311,0,0.22271435970056574
319,0,0.2176223771188434
330,0,0.23076377108748983
339,0,0.2355498413826559
354,0,0.2686045757684179
360,1,0.21129444126050737
362,0,0.24511143650589232
374,1,0.23702434422668942
392,1,0.2700311835677571
413,0,0.21468816926975964
425,0,0.3158989144123139
430,0,0.2275374868222117
434,1,0.23227932170585486
451,0,0.20482916868725023
456,0,0.21712935840916361
458,0,0.21566123086686526
465,0,0.3292285291286208
490,0,0.274198432358799
511,1,0.19155540000498467
522,0,0.23065377894996747
523,1,0.2268109666366613
539,0,0.24402067242488784
550,0,0.21314797050442744
552,0,0.2304492021689749
562,0,0.21222784554675342
571,0,0.21718644963317377
586,0,0.2049974482347169
589,0,0.21467342843633996
601,0,0.23203647644890937
616,0,0.2234158140446288
620,1,0.2520322608476192
628,0,0.2061653704597568
638,0,0.1915975706855993
641,0,0.2198511264625052
648,1,0.24003973871788073
658,1,0.2299634047486138
681,0,0.24693751156138552
688,0,0.2663462240761053
691,1,0.28821205042132
693,1,0.24342122739752192
706,1,0.2536498832385662
715,0,0.2558385633609091
719,0,0.24555350874306903
727,0,0.32091551578768207
734,0,0.3585064800199854
740,0,0.24174813229791148
765,0,0.22169184350283383
5,0,0.1945207555202994
13,1,0.29643473015972405
17,1,0.39468064129571073
45,0,0.22733974550291552
49,1,0.2389164207472782
53,1,0.27364091454101486
81,1,0.20531834143229094
83,0,0.2353310435729234
88,0,0.1995574678811081
93,0,0.21122115431578478
95,1,0.3720153837854338
97,0,0.20072018048284657
108,1,0.22931070593061437
115,0,0.23231535025447334
117,1,0.1800083438500368
132,0,0.21811740587410722
134,0,0.3404718992778859
149,0,0.21257683715227202
183,1,0.3360481695368653
186,0,0.22527874765836234
187,0,0.3127573723328871
197,0,0.22594380730045346
200,0,0.2562374024995313
203,0,0.21669511308258413
209,1,0.23528541036889658
235,1,0.24350468942851314
239,1,0.22344254752942133
267,0,0.21960761899590775
278,0,0.2743328931508051
286,0,0.18060405002363975
290,0,0.34243635354409474
301,0,0.23246185296226338
302,0,0.2437535558391883
310,0,0.2621078137773713
313,0,0.24124118368874478
323,0,0.21807532879737013
334,0,0.23952410346590963
335,0,0.19277109658421732
336,0,0.23867652954730173
349,0,0.2643366857914326
350,0,0.3141287968941193
377,0,0.24475223588352693
405,0,0.24369133945773153
406,0,0.27434524620767775
415,0,0.3280812358140393
420,0,0.26100538157634207
428,0,0.2598383268076052
436,0,0.2702410501159118
443,0,0.20851917126238356
454,0,0.22284047766460774
464,0,0.20123160378914512
476,0,0.27786915925906036
502,1,0.24277048968338058
507,0,0.235788149148723
508,1,0.1952820285216076
514,0,0.1935173823878531
518,0,0.21774711508355646
535,0,0.25335638205403455
573,0,0.30985093120114077
593,1,0.17330786463839584
596,1,0.26538978845512384
622,1,0.2160316259256158
623,1,0.31546551567591496
629,0,0.33603128498195495
664,0,0.3301243594332233
665,0,0.2736331504898665
667,0,0.4113602348747744
679,0,0.1717407910007604
680,0,0.23225280689323144
712,0,0.2323569924329357
714,0,0.253127875402872
717,0,0.6206005589879028
736,0,0.20643601389184266
739,1,0.23060435919605765
748,0,0.42516049433053704
750,0,0.2361573231431542
757,0,0.3741163924401417
0,0,0.2366184005851748
9,0,0.22695313281793605
29,0,0.2301419714468426
47,0,0.2348779344442644
59,0,0.23816090419750668
68,1,0.24598855572452613
76,0,0.23000770994418954
84,1,0.22775242420184041
100,0,0.2274369763900405
102,0,0.23132931508918525
110,0,0.23277411000973885
130,0,0.23201958465903297
136,0,0.23465652463373268
154,0,0.21706005548017443
178,0,0.23240056822062624
179,0,0.25083780711303
199,1,0.23535500412569588
206,0,0.23526711316652366
226,1,0.23631535022781402
229,0,0.23589111783707864
231,0,0.24086558831018792
236,1,0.26613593428166443
238,0,0.23682339568168198
241,1,0.23606093970135325
261,0,0.233533462075565
296,0,0.22459127614437072
297,0,0.23429574621729568
