,y_true,y_pred
0,0,0.57755436785408
11,0,0.5853806028386599
12,1,0.6465813691078295
23,1,0.37504777478654766
40,1,0.6036553432172983
50,1,0.41566863601785226
7,1,0.6300678174952167
17,1,0.6369553840119522
20,0,0.6267881252124045
22,1,0.6284259679063513
36,0,0.6325057916371374
3,1,0.529887376207386
5,0,0.5324713522286652
15,1,0.6158315213776078
32,1,0.539428863018359
42,0,0.5624596708052929
2,1,0.5810370657431891
4,1,0.5547224469293741
39,1,0.5934943528445122
46,0,0.5625148728700443
49,0,0.5722237122878064
14,1,0.6255635676476381
18,0,0.6345096888067095
30,1,0.6357334964477341
31,1,0.6284116752368852
37,0,0.6305619310662712
8,1,0.6577839018755285
9,0,0.6445176772141056
26,1,0.6607106079265644
33,1,0.6214345458311932
47,0,0.615882555138578
1,1,0.5427451750156371
25,0,0.5952039799074234
35,1,0.5897180191137205
43,1,0.5841429536010281
44,0,0.5894809188331187
6,1,0.5953535617102881
21,1,0.7906862839928153
24,1,0.623506588096429
27,0,0.6276215411599682
48,0,0.6079901077974499
16,1,0.5182702019774252
19,0,0.48154887140099034
29,0,0.5865340717383271
38,1,0.5501120214585211
45,1,0.6017593534811202
10,1,0.6142631386005702
13,1,0.5171354126372241
28,1,0.5494322135215423
34,1,0.5434675392516573
41,0,0.5965206674858652
