,y_true,y_pred
0,0,0.49114782
11,0,0.49114782
12,1,0.50961614
23,1,0.50547284
40,1,0.50547284
50,1,0.50642586
7,1,0.49586102
17,1,0.5078938
20,0,0.5078938
22,1,0.49586102
36,0,0.49091384
3,1,0.50671893
5,0,0.49114782
15,1,0.509947
32,1,0.509947
42,0,0.49114782
2,1,0.50278693
4,1,0.5084058
39,1,0.507446
46,0,0.507446
49,0,0.5
14,1,0.51002103
18,0,0.4917442
30,1,0.51002103
31,1,0.50228244
37,0,0.51002103
8,1,0.49233675
9,0,0.50951815
26,1,0.49233675
33,1,0.50951815
47,0,0.50563854
1,1,0.50886834
25,0,0.49114782
35,1,0.50886834
43,1,0.5060425
44,0,0.49114782
6,1,0.5080046
21,1,0.51004606
24,1,0.49198574
27,0,0.49198574
48,0,0.49198574
16,1,0.49586102
19,0,0.5094046
29,0,0.49091384
38,1,0.5094046
45,1,0.5094046
10,1,0.51002103
13,1,0.51002103
28,1,0.4917442
34,1,0.4917442
41,0,0.4917442
