,y_true,y_pred
12,1,0.41624156612662033
15,0,0.41669918019242413
20,0,0.2702912983956242
44,0,0.060701010972751275
50,0,0.1552130606214788
61,0,0.28940759353006135
68,0,0.31803032358523065
76,1,0.42834684025670566
84,0,0.4364543385512705
89,1,0.4301740139532443
96,1,0.30934279080112126
122,1,0.36509007312038805
126,0,0.07741297272057159
134,1,0.38554681834993837
141,0,0.42895688920380204
158,0,0.23164384183841974
159,0,0.18280485292500553
162,0,0.4359700442867676
167,0,0.23329707719050538
171,0,0.42421500939440193
195,0,0.34408742827440936
208,0,0.3418935519558997
1,0,0.3885028553077602
21,0,0.40998122090036965
28,0,0.40706047308371235
30,0,0.15988508588035308
42,0,0.3739188113886868
43,0,0.14415479313074903
59,0,0.14276812019744778
65,1,0.40150859705338116
67,0,0.09443893320363707
70,1,0.3813471887311562
77,1,0.3860855303301621
80,1,0.4192507177972556
90,0,0.10732811684748296
100,0,0.40973245268979774
101,0,0.2570767118284035
103,0,0.10712036731295352
105,1,0.40432137570141746
138,1,0.4021252709257644
163,0,0.41894272700353596
189,0,0.09395769036141294
205,0,0.345037787806465
5,0,0.42527285286399485
13,0,0.42007424876455896
16,1,0.4312834182026628
18,0,0.21073656011013714
35,1,0.4277132541480862
48,1,0.4374499569572712
55,1,0.4319780527941448
62,0,0.4169328168716855
63,0,0.3341430161933862
93,0,0.12134574570311843
94,0,0.33063879650408173
107,0,0.09314494189363427
114,0,0.42041297885758044
132,0,0.2584674901490979
139,0,0.33317428199304144
142,0,0.04134644132497832
144,1,0.1414163178136082
153,1,0.43650270868936936
164,0,0.0744795429584563
184,0,0.43638135371117015
193,0,0.03880043498704582
9,0,0.4369618230348184
17,1,0.40746441206487327
22,1,0.4348632978004726
26,0,0.2510028247909913
52,0,0.24921395718432715
72,1,0.43423647090793627
87,0,0.43411590709748354
110,0,0.342061542203811
116,1,0.3716789165263599
125,0,0.4150251530021822
131,0,0.41486478231335705
137,1,0.42925450301166895
170,1,0.4381980373532227
173,0,0.3426761171978976
175,0,0.045893067699313235
177,0,0.3531124471090986
182,0,0.18239680035888636
185,0,0.10904646573238541
187,0,0.4447427550754476
190,0,0.3243685706580244
196,0,0.4263763601659276
7,0,0.33668464987832075
37,1,0.4409764685716005
39,0,0.44849215727507896
54,0,0.45375724699838965
73,0,0.16560751809455573
79,0,0.32775910267342623
88,0,0.44361711777615526
92,1,0.09487383992996644
95,0,0.4447261557358667
102,1,0.4368703718165855
113,0,0.31324639215595773
115,1,0.45464106680265887
121,0,0.4290000955834711
136,1,0.412663846210551
146,1,0.25937440570981096
147,0,0.2866062705121604
165,0,0.2184756264660708
172,0,0.19950706371597335
179,0,0.09710401330698207
202,0,0.07245200997153127
206,0,0.19766364819455162
0,0,0.11279258016929591
2,0,0.3205700688621341
3,0,0.31840851050242885
6,0,0.4370407835303265
10,0,0.43975886161577676
11,1,0.43637326653859265
19,1,0.41044300066634193
29,0,0.034000036898111305
78,1,0.23575992137658783
98,1,0.4501795156595373
123,0,0.32874077203932667
133,0,0.4474296885095813
135,0,0.15724245062898373
143,1,0.15586060396183263
145,1,0.41424049203733143
151,0,0.20104326828713773
155,0,0.41322744324623056
181,0,0.4474095074708217
186,0,0.1209279209671182
188,0,0.397707417703559
201,0,0.45520791288195334
14,1,0.3983431428221434
33,1,0.423805420491854
40,0,0.3276784188806545
41,1,0.39590079411146056
53,1,0.41084442476451194
60,0,0.019174971095486697
99,0,0.2535452898368178
106,0,0.3663539492417453
118,0,0.3970902259414877
119,0,0.16796406251917412
124,0,0.4075136344328129
128,0,0.40848520868260013
129,1,0.41004163996141263
148,0,0.3464393274873604
157,1,0.0959428758867823
169,0,0.20537468780648543
183,0,0.05272428673635946
198,0,0.03429547146031616
199,0,0.03543568018198379
209,0,0.059752232238069546
210,0,0.4610243453108683
24,0,0.06491321144459852
38,0,0.013146825890624115
45,1,0.43951587111726736
56,1,0.4472447796274379
69,0,0.1702525252401973
75,0,0.17185612855065716
82,0,0.4091640686463458
83,0,0.43589964983133245
85,1,0.26942200222620966
109,0,0.4434151960581638
111,0,0.4437665465258174
117,1,0.45359669343996595
140,0,0.44160703885678326
150,1,0.42709614530366136
156,1,0.40008075520762315
168,0,0.2931460427141842
174,0,0.4501777598435146
176,0,0.4563208929017226
178,0,0.45155494897114196
200,0,0.027786585984964897
207,0,0.4473429264726179
8,1,0.3747689149986196
27,0,0.4416244455286471
31,0,0.058657079616777165
32,0,0.07315298091305805
46,1,0.4268362770085005
47,0,0.37206348661231897
51,0,0.2151226492030414
71,0,0.3348170673837259
74,1,0.0775557489761661
86,1,0.078396596933623
91,1,0.28308956833734583
97,0,0.17916798077157933
120,1,0.42115639944382416
149,0,0.3426864332158618
152,0,0.18477464646614908
160,0,0.06399420108025689
161,0,0.42423884508896526
166,0,0.4438055480052424
192,0,0.24414254992387058
197,0,0.3110954787736461
203,0,0.44492088759655685
4,0,0.43238767183948756
23,0,0.12544479725951202
25,0,0.07495308012606722
34,0,0.12449987516518661
36,1,0.41439039677349476
49,1,0.26521412780685977
57,1,0.4155279505858772
58,1,0.1617329810144192
64,0,0.3384638167986219
66,0,0.4235696123482131
81,0,0.13917769240115635
104,1,0.4427164786363542
108,0,0.06238002958652847
112,0,0.05804568306903396
127,1,0.2595888928028282
130,0,0.42082042709843953
154,0,0.3311111689149172
180,0,0.27361349021081455
191,0,0.4259521791364401
194,0,0.3738222861282817
204,0,0.48379548356685953
