,y_true,y_pred
0,1,0.5687907964506785
29,1,0.5688989189192389
31,1,0.5688725087900224
43,0,0.569049128736154
55,0,0.5688679291777436
66,0,0.5688150000732014
70,1,0.5687767407570733
81,1,0.5688770277311187
91,1,0.5690584036643284
99,1,0.5688958393811218
119,0,0.5688188681516927
134,0,0.5689005223181819
135,0,0.5690864946887242
140,1,0.568930523154658
154,1,0.5691336926171392
168,1,0.5690087280103009
173,1,0.5690395447340512
177,1,0.5689754956118268
185,0,0.5688102288150836
186,1,0.5691722977016678
189,1,0.5689995265832068
223,1,0.568892959044752
225,0,0.5690866968378394
235,0,0.5690321369898825
240,0,0.5691252458498435
253,1,0.5688113267175754
257,0,0.5689298013233223
1,0,0.5669171467913852
5,0,0.567023820382519
8,1,0.5676250499220252
13,0,0.5677289668030846
18,0,0.5670336373295074
21,1,0.5669218427879928
33,1,0.5669295086195688
39,1,0.5669693147932353
44,1,0.5670313760892159
52,0,0.5669022128993475
59,1,0.5670250342788438
64,1,0.5669875190846314
76,1,0.5695452324896696
86,1,0.5669413279294623
87,0,0.566951216918154
100,0,0.5670526859889842
104,1,0.566960009320979
108,0,0.5670205636730559
110,1,0.5674231746261078
115,1,0.5669233244514428
116,1,0.5669073712140709
133,0,0.5672513232747068
157,0,0.5670515937062958
178,1,0.5670485285795476
195,0,0.3282714848895193
210,1,0.567007205120207
244,1,0.5669230377755007
10,1,0.5721362197275873
11,1,0.5721214459615266
34,1,0.5721627614794016
42,0,0.5721772553802419
48,0,0.5723141430364571
80,1,0.5721268715541127
82,1,0.5721341948193877
90,0,0.5721534374053437
107,1,0.564513972687715
111,1,0.572328546304418
118,1,0.5721419855041606
124,1,0.5721798373802197
129,1,0.572133566209334
145,1,0.5721780042626948
147,0,0.5723167442249679
151,1,0.5723989598874484
155,1,0.5722205160542082
170,0,0.5722251360195394
181,1,0.572140817941113
201,1,0.5721597420136576
209,0,0.5721874425338165
215,0,0.5722117886771838
217,1,0.5721256944620672
238,0,0.5722218444682956
250,0,0.5722271093954052
255,0,0.5723339410197695
12,1,0.5837201551847674
47,0,0.5824004264241246
60,0,0.5831020517087804
63,1,0.5823362946051656
68,0,0.5823325318201767
72,0,0.5823225665249723
83,1,0.5828768912913445
92,0,0.5823919237543779
95,1,0.5837217472202314
114,0,0.5824168682590355
125,0,0.582449960934866
132,1,0.5824210182963756
139,1,0.5836194258803766
144,1,0.6508622214111974
162,0,0.5830197148024205
174,1,0.5823646966006257
190,1,0.582406496211646
192,1,0.5831001536158428
193,0,0.5823685744440004
196,1,0.5834397629152336
204,1,0.58300975961501
206,1,0.5825071152666949
207,1,0.5824040340381407
212,1,0.5824011784330371
221,0,0.5827483507422431
224,1,0.5824109170848428
7,1,0.5763050576097435
14,0,0.5762825763131576
17,0,0.5761416491408696
30,0,0.5761962629991532
36,1,0.5760296343857344
45,1,0.5767842508767401
46,0,0.576154299860659
49,1,0.576210583313741
50,0,0.5765063204223251
57,1,0.5762491180618206
77,1,0.5761482418413413
101,1,0.5766141574191738
105,0,0.5762148795135263
106,1,0.5767196512112506
109,1,0.5765065759201178
128,1,0.5771102770386703
150,1,0.576269667517851
152,0,0.5765103493285473
158,1,0.5761842368020171
182,1,0.5769874299999388
203,0,0.5764567226428122
220,0,0.5763630624375371
232,1,0.5764180554046708
245,1,0.5763248007181591
252,0,0.5765041883813786
261,0,0.576392840843978
9,0,0.5720189473172468
16,1,0.5719157772275745
25,1,0.5719915583676594
26,1,0.5719237915264054
41,0,0.5719023565938209
56,0,0.5721240153024654
69,1,0.572042396293092
73,0,0.571945912896681
75,1,0.5721149793299528
97,0,0.571968904713788
98,1,0.5719461039346242
120,1,0.5722958153555507
137,1,0.5719068940879688
149,1,0.5721043964004376
161,1,0.5719693014532247
163,1,0.5720842038602159
167,1,0.5723301966357981
171,0,0.5719538707742367
180,0,0.571903286375926
199,0,0.5720675036489459
208,1,0.5720307976941008
211,0,0.5719152434025427
230,1,0.5719263869984009
256,1,0.5720235045962409
258,0,0.5720505541419372
260,0,0.5720015401708781
2,1,0.5880466566597449
4,1,0.5835617210182464
28,0,0.5812526040953823
37,0,0.5823645748806145
40,1,0.5814602662509532
65,1,0.582022494886667
79,0,0.5823758684000252
84,1,0.5824292282926168
93,0,0.582095965253735
96,1,0.5826228313114878
117,1,0.5824624407998242
130,1,0.5817669233716881
138,0,0.5815994419504874
156,0,0.5824914585383372
160,1,0.582311751974946
172,0,0.5816529712706859
176,0,0.5821172251099668
188,1,0.5816113577175784
194,1,0.5867883756386063
227,1,0.5820426407502317
228,1,0.5815306021101598
233,0,0.5821444854516162
234,0,0.5825653596800972
247,0,0.582120555325723
248,1,0.5820281810921003
259,1,0.5815871083819657
6,1,0.5255000575895672
24,0,0.5694112918129803
27,1,0.5695062651430267
32,1,0.5693566489837062
53,1,0.5694011446359027
71,1,0.5697420035810576
78,1,0.5699958571254754
94,0,0.4204849873497956
103,1,0.5693801222359228
113,1,0.5699743297540735
122,0,0.5696643987458458
126,1,0.5694754506455563
131,1,0.5693076901445747
143,1,0.5694384897586163
146,0,0.5693967999250763
148,0,0.5693999679166347
165,0,0.5694503699990615
179,0,0.5694010666774187
187,1,0.571462775168177
191,1,0.5699690892649293
200,0,0.5693612517259591
213,0,0.5699675173345726
229,1,0.5694296555569706
236,0,0.5694205298711122
239,1,0.5697081126102886
251,0,0.569994020037418
22,0,0.5723516695666799
35,1,0.5731929089312717
38,1,0.573299415624966
58,0,0.5731148933822279
61,1,0.5732064701689303
85,1,0.5729529367671761
88,0,0.5723299285501202
123,1,0.5726463102729281
127,1,0.5723665059689931
136,1,0.5732066610105001
153,1,0.5725424245312759
159,0,0.5733049707425729
164,1,0.5724026867046669
175,1,0.5731001074370456
183,1,0.5723617962705027
184,0,0.5723882737750021
197,1,0.5690871370666858
198,0,0.5723890255567337
202,1,0.5723711560171338
216,1,0.5729375539979009
222,0,0.5730368057595607
226,1,0.5723887820587025
231,0,0.5723928210375202
237,0,0.572503019001769
243,0,0.5732312289589448
246,0,0.5722335234340534
3,1,0.5535987343629252
15,0,0.5534274155451819
19,1,0.5507849754220024
20,0,0.5537499784771354
23,1,0.5534646936844682
51,1,0.5534016846376495
54,0,0.5533987745789858
62,1,0.5538223801222415
67,0,0.553774851948564
74,1,0.5533837846989689
89,1,0.5464909064679698
102,1,0.5534906211329511
112,0,0.5534070475417825
121,1,0.6157586811569584
141,0,0.5534321723768337
142,1,0.5533981799840082
166,1,0.5537388360952007
169,0,0.5534703767336095
205,1,0.5596997130140254
214,1,0.5534709634993327
218,1,0.5534708234403093
219,0,0.5534519899424158
241,0,0.5534752743955378
242,1,0.5534876976357421
249,0,0.5534206067019369
254,0,0.5534273166276427
