,y_true,y_pred
0,1,0.6224985422353287
29,1,0.6070529585537029
31,1,0.6200294498553061
43,0,0.5520300232065773
55,0,0.5794601030593729
66,0,0.6203871831252102
70,1,0.6269286902926277
81,1,0.5981079954403422
91,1,0.6233506542902495
99,1,0.6311336308629953
119,0,0.628356028093509
134,0,0.6281252784158784
135,0,0.5917631012107069
140,1,0.624459166023298
154,1,0.5759217249348665
168,1,0.5320400302406346
173,1,0.5219779719366693
177,1,0.5771803787303696
185,0,0.5904922765541355
186,1,0.542065000888849
189,1,0.5989988149537935
223,1,0.6280181323594494
225,0,0.6337835185118798
235,0,0.6288513096825227
240,0,0.629686832114719
253,1,0.6207626818828825
257,0,0.4839544665227274
1,0,0.5560280519474321
5,0,0.5540816845213382
8,1,0.5865356648645719
13,0,0.5832697150653803
18,0,0.5544072252034304
21,1,0.552323304434511
33,1,0.5538076704220556
39,1,0.6114922869334257
44,1,0.5542956997850671
52,0,0.5529340954177745
59,1,0.5516207135975522
64,1,0.5542709014297649
76,1,0.5758035590533566
86,1,0.5530404199537593
87,0,0.5529321968009521
100,0,0.5805189229806259
104,1,0.5534397800675556
108,0,0.5612408027425063
110,1,0.5521722981893602
115,1,0.5534090426630184
116,1,0.5524248272327793
133,0,0.5564243499348596
157,0,0.5543370709748006
178,1,0.557752137129775
195,0,0.6005125607647417
210,1,0.5531017980742153
244,1,0.5523676001511322
10,1,0.5570906660678223
11,1,0.5629287572634425
34,1,0.5569739317338018
42,0,0.5586282162091253
48,0,0.5590349159574427
80,1,0.5575027629230662
82,1,0.5550025361618351
90,0,0.5607959419930084
107,1,0.5445489696634555
111,1,0.5641642478623236
118,1,0.557109017690043
124,1,0.5565783578553392
129,1,0.5573270959492036
145,1,0.5577211382850459
147,0,0.5619706844266084
151,1,0.5608577284468433
155,1,0.5613845156051139
170,0,0.5601558322738814
181,1,0.5588536967544832
201,1,0.5572063438441777
209,0,0.556611826664587
215,0,0.5692728005166542
217,1,0.5569736937383457
238,0,0.5553842528714262
250,0,0.5571564110056804
255,0,0.5740896597200522
12,1,0.5763100079478733
47,0,0.5729813293819926
60,0,0.5774699366020505
63,1,0.5713081811396363
68,0,0.5712163796390235
72,0,0.571152729732416
83,1,0.5756098800393746
92,0,0.5713980404180681
95,1,0.5723500722783127
114,0,0.5725978628014113
125,0,0.5725092255214156
132,1,0.5716635031382107
139,1,0.5730300303711392
144,1,0.6481600594671675
162,0,0.5762028553915811
174,1,0.5715754391917114
190,1,0.5718400574872966
192,1,0.5754121022948094
193,0,0.5710155271283934
196,1,0.5733912581974603
204,1,0.5717145758064689
206,1,0.5752533631563453
207,1,0.5721889247975266
212,1,0.5736413551838934
221,0,0.5718714925600484
224,1,0.5713358238758317
7,1,0.5888499597332187
14,0,0.5892506862746262
17,0,0.5917974137370856
30,0,0.5866057104362257
36,1,0.5907851719070297
45,1,0.5911680696182944
46,0,0.5869705730297937
49,1,0.5884464867334709
50,0,0.5832953490785743
57,1,0.5905221172661441
77,1,0.5850820119639
101,1,0.5911746069863661
105,0,0.5917346927399769
106,1,0.5913577525113514
109,1,0.5914304116934667
128,1,0.5883098955471142
150,1,0.5868359360611951
152,0,0.5914440257220467
158,1,0.5886770581409988
182,1,0.5917663590654447
203,0,0.5853942240235263
220,0,0.5865261850792594
