,y_true,y_pred
4,1,0.4440748351493467
14,1,0.9784618186137684
15,0,0.14751613176685194
22,1,0.9465103872244001
27,0,0.1204600610770208
34,0,0.07455593338929653
40,0,0.04462108136574502
51,0,0.12924603653649172
73,1,0.9661497724834974
82,0,0.03795947439769241
98,0,0.29541432400250256
113,0,0.06584662892432933
120,1,0.9568961342292284
122,1,0.9983842274471217
129,0,0.16866023326259405
130,0,0.06819964494347398
133,0,0.1449608869824209
147,0,0.4251422711938107
186,1,0.8014499459264336
204,1,0.7786152368090098
223,0,0.005117857190405147
227,0,0.062390169601471625
231,1,0.8600950041102912
242,1,0.9917021398025307
245,1,0.9762806456796473
247,1,0.8810099790504033
17,1,0.6614515057079121
18,0,0.2910835178750468
28,0,0.2876176274007445
29,0,0.09526772419617414
32,0,0.2658841224243087
33,0,0.1014083357081991
36,1,0.687387070914835
46,1,0.9999393794820608
48,1,0.9929965353659284
54,0,0.0417213655136679
59,1,0.8745242302089407
62,0,0.2025480162781827
65,0,0.2517724433280796
86,0,0.007344668079318787
95,1,0.9624906953765696
114,1,0.9901755514481828
140,1,0.9985645981177094
142,0,0.00302476960857602
197,1,0.70490143831414
202,1,0.9864056521874497
222,1,0.9869544987757068
226,0,0.9918073628109039
228,0,0.0162078152512777
236,1,0.9999986310565394
246,0,0.06739133302866769
255,0,0.7968168492293956
3,0,0.08050462706635855
13,0,0.043644446833611066
25,1,0.8599250997167004
31,0,0.5144714538043351
55,1,0.6566693297063255
67,1,0.8100414979082294
75,0,0.13892777803885756
83,0,0.47816452293080725
89,0,0.5858140638632932
91,1,0.014160741325811688
100,1,0.9573014625927639
104,0,0.00979275097735345
106,0,0.5261020171783997
109,0,0.053342230831762115
143,0,0.03227390551139109
170,0,0.02096397628882405
176,1,0.9920651719844654
184,0,0.01228399880128967
192,1,0.999979699665632
196,1,0.949338084448352
198,1,0.8204642959965286
199,1,0.8718577271970086
215,0,0.1444009536466065
217,0,0.1420507976374232
233,1,0.995462122567056
258,1,0.8666625009085003
