,y_true,y_pred
10,1,0.7256097
26,1,0.7256097
35,1,0.7256097
40,1,0.7256097
49,0,0.7256097
50,1,0.7256097
76,0,0.7256097
77,1,0.7256097
91,1,0.7256097
101,1,0.7256097
108,1,0.7256097
110,1,0.7256097
112,1,0.7256097
117,1,0.7256097
153,1,0.7256097
154,0,0.7256097
158,1,0.7256097
159,0,0.7256097
176,0,0.7256097
13,0,0.6373271
18,1,0.7594424
28,1,0.8766907
29,1,0.77097076
30,0,0.6373271
33,1,0.6734883
34,1,0.87515414
48,0,0.41163275
54,1,0.7568438
62,1,0.8338515
65,1,0.87515414
80,1,0.7178699
90,0,0.87515414
113,1,0.5603902
119,0,0.8338515
157,1,0.8098468
160,1,0.7120956
174,1,0.87515414
180,1,0.5603902
3,1,0.79817784
9,1,0.4559268
16,0,0.6720784
32,1,0.4406114
59,0,0.8931122
72,1,0.8106504
78,1,0.71480227
84,1,0.79817784
94,1,0.4559268
97,0,0.9227593
98,1,0.4406114
99,1,0.8931122
109,0,0.8931122
114,1,0.869814
135,1,0.9227593
144,1,0.4559268
149,1,0.4559268
150,1,0.71480227
162,0,0.72095746
0,1,0.8518272
1,0,0.8674682
4,1,0.8518272
14,0,0.6228542
22,0,0.8136398
38,1,0.54920524
52,1,0.30951366
66,1,0.6817754
82,0,0.78561884
88,1,0.882465
89,0,0.78561884
95,1,0.54920524
102,1,0.8518272
124,1,0.78561884
125,1,0.9070197
127,1,0.8003925
138,1,0.78561884
155,1,0.8674682
8,1,0.56256
21,0,0.86545616
23,1,0.73594195
27,0,0.8387811
36,1,0.823456
51,0,0.9317072
56,0,0.56256
60,1,0.6127361
64,1,0.56256
68,1,0.9004544
71,0,0.47269648
75,1,0.7500864
130,1,0.74923396
136,1,0.9004544
142,1,0.73594195
146,1,0.9004544
147,1,0.9317072
175,1,0.74923396
2,1,0.8893028
6,1,0.78416
43,1,0.72855914
44,1,0.8231133
47,0,0.6431997
57,0,0.7976283
74,1,0.777368
79,1,0.71840066
81,0,0.72855914
83,1,0.773973
92,1,0.777368
115,1,0.78416
120,0,0.777368
132,1,0.84516823
139,0,0.84516823
143,1,0.72855914
168,1,0.73359764
178,1,0.8893028
11,1,0.7650552
24,0,0.77973807
25,1,0.92826045
53,1,0.77973807
63,1,0.42152724
67,0,0.5078676
70,0,0.77973807
96,0,0.8110628
118,1,0.2824689
129,1,0.42152724
134,1,0.47380364
137,1,0.8110628
140,1,0.834445
166,1,0.7650552
169,1,0.8558953
171,1,0.2824689
177,0,0.42152724
181,1,0.2824689
20,1,0.7038552
37,0,0.93653566
39,0,0.74627954
46,1,0.2865342
61,0,0.85341626
69,1,0.7167473
85,1,0.74627954
87,1,0.64639044
93,1,0.8087434
121,0,0.74627954
123,1,0.8229959
126,1,0.8087434
133,1,0.8087434
161,1,0.74627954
163,1,0.8229959
164,0,0.5342273
179,1,0.58791906
182,1,0.5342273
5,1,0.7256859
12,0,0.7777506
17,0,0.7256859
19,1,0.7676929
42,1,0.486969
45,0,0.7435986
58,1,0.7256859
73,0,0.7676929
100,1,0.7777506
103,0,0.7676929
106,1,0.7253456
116,1,0.78406954
122,1,0.7253456
141,1,0.8066039
148,1,0.7676929
151,1,0.7676929
152,1,0.7676929
165,1,0.7253456
7,1,0.6115034
15,0,0.64361197
31,1,0.6115034
41,1,0.64361197
55,1,0.7927619
86,1,0.6404542
104,1,0.9163357
105,1,0.6946347
107,0,0.8391444
111,1,0.9163357
128,0,0.6946347
131,1,0.64361197
145,1,0.6404542
156,0,0.6404542
167,1,0.8391444
170,0,0.7927619
172,1,0.77989346
173,1,0.8391444
