,y_true,y_pred
1,1,0.899827768510934
8,1,0.851441343833999
14,0,0.2877581002371272
24,1,0.8962211348169211
34,1,0.8176634856382434
43,1,0.5
52,1,0.8785669449845405
80,1,0.8701230146460349
83,1,0.8870571206575121
91,0,0.2794467615792374
6,1,0.9001063492958965
9,1,0.8975843156181103
22,1,0.847732254174217
41,1,0.8616539663373272
47,0,0.3873295367606403
50,1,0.8587474250943069
58,1,0.8581838942022623
59,0,0.8723122545199286
71,1,0.9036572880604415
95,1,0.8334257733785977
2,1,0.7363408561228315
4,1,0.6736719652156512
19,0,0.9232062661268134
30,1,0.9312628637344462
37,1,0.9042133343813354
44,1,0.9308866805686221
46,0,0.7066756793305814
82,1,0.911446104754082
84,1,0.9050121335485233
90,1,0.9066225789436756
0,1,0.8863960687576968
3,1,0.8532844443340668
5,1,0.8545780504286248
39,1,0.7972360846970976
60,1,0.8795062851237206
64,1,0.9028809954496103
66,1,0.8765501567174576
79,1,0.8838135312956664
85,0,0.8810165253947185
88,0,0.6707677381974506
11,1,0.906409900876666
13,1,0.3879559447171567
26,1,0.9095467228269061
31,1,0.9086311532732692
45,1,0.793453597203877
53,1,0.8728137402386501
62,0,0.8660846593136052
73,1,0.8978790118917344
78,1,0.2806882207646366
98,0,0.2327597245472481
16,1,0.8607961680937491
21,1,0.8639038815505028
25,1,0.8561639669049607
28,1,0.8529774758653205
40,1,0.8494463760049703
48,0,0.2476980002119669
56,1,0.8619875662934873
63,1,0.8969663019898602
67,0,0.21481321307242612
68,1,0.8619674311435609
10,1,0.89859944114559
20,1,0.9058269561533001
29,1,0.8800326723114702
35,1,0.8801264197368217
36,1,0.9033306910491041
61,0,0.6273882312325588
65,1,0.8717539655574281
81,1,0.7739193344461696
96,1,0.8392640689354447
99,0,0.8318201686751175
18,1,0.8781617499448691
27,1,0.704001336610779
32,1,0.8928010432375789
55,1,0.8702706078100237
70,1,0.904462925245418
72,0,0.44288196451010003
75,1,0.5599374325235137
76,1,0.9037646208926238
92,1,0.8796711227235882
97,0,0.7127859475896628
7,1,0.8413930497291503
12,1,0.9046112071048151
15,1,0.886474980153301
23,1,0.8629490125209771
38,1,0.8965551737382814
49,0,0.24677640357432798
51,1,0.8526109037548192
77,1,0.8747533985135163
86,0,0.8850778207834277
94,1,0.8712691832416164
17,1,0.8772318894298837
33,1,0.8774717497453511
42,1,0.5382384196708586
54,1,0.788255183738906
57,1,0.8571010657585317
69,1,0.7324392839956334
74,1,0.8632805475032971
87,1,0.8496882372425951
89,0,0.7832282567642747
93,0,0.38532582767455537
