,y_true,y_pred
0,1,0.5757690501184316
29,1,0.5760001089769238
31,1,0.575905033372315
43,0,0.5766626517211614
55,0,0.5757839361782084
66,0,0.5760190271585652
70,1,0.5753772979836964
81,1,0.5757118772679432
91,1,0.5759808133050774
99,1,0.5759126860251182
119,0,0.5735239930606261
134,0,0.575966771667591
135,0,0.5757551791640337
140,1,0.5768850907677356
154,1,0.5760054644765403
168,1,0.5760141368423866
173,1,0.5696080262545857
177,1,0.5760308258027317
185,0,0.5760110321885241
186,1,0.5764786723246672
189,1,0.5785087330426925
223,1,0.5751276531381079
225,0,0.5757821860813737
235,0,0.575784874290638
240,0,0.5760123601140731
253,1,0.5759045803434732
257,0,0.5761713319414881
1,0,0.5844865816341996
5,0,0.5846150979619015
8,1,0.5848524754864185
13,0,0.5847181714242693
18,0,0.5846244231957806
21,1,0.5845018153929843
33,1,0.6001138929357973
39,1,0.5845934924707582
44,1,0.5846641126262889
52,0,0.5846950342408419
59,1,0.5889879088653033
64,1,0.5846158215153285
76,1,0.5569781202105499
86,1,0.6018427575361217
87,0,0.58469206774915
100,0,0.5847343759956868
104,1,0.5846145393111682
108,0,0.5846243511541652
110,1,0.5846693295956256
115,1,0.5845382719726735
116,1,0.5847186144948914
133,0,0.5847346414267806
157,0,0.5846359211456498
178,1,0.5844960547470793
195,0,0.6029996730004672
210,1,0.5846942995769401
244,1,0.5844657620144776
10,1,0.5689105815765958
11,1,0.5637697298427389
34,1,0.563817644787277
42,0,0.5631277897936395
48,0,0.5964418789297428
80,1,0.5638158917081029
82,1,0.5619335836764597
90,0,0.5637779520355255
107,1,0.5621443359856386
111,1,0.5638151262622366
118,1,0.5638145592750313
124,1,0.5637424776421557
129,1,0.5637693613635099
145,1,0.5669686688952823
147,0,0.5637449384406809
151,1,0.5653944680792238
155,1,0.563813692132533
170,0,0.5638107626931932
181,1,0.5482581088392156
201,1,0.5640243843693145
209,0,0.5638952659449429
215,0,0.5637522990251647
217,1,0.5638177332464688
238,0,0.5691214158216842
250,0,0.5671249603475682
255,0,0.5767168668017553
12,1,0.5945779912782541
47,0,0.5950182679227669
60,0,0.5946720356451394
63,1,0.5947458152843255
68,0,0.5731891818922082
72,0,0.5961678447895353
83,1,0.6032143386573522
92,0,0.5947459422061478
95,1,0.5946161632873411
114,0,0.594136592104493
125,0,0.5886004194495417
132,1,0.5947400664674405
139,1,0.5946366334579035
144,1,0.20822776183875566
162,0,0.594757038839015
174,1,0.5421571134469781
190,1,0.5962151890379023
192,1,0.5944543675066865
193,0,0.5939743094899602
196,1,0.5947187716820237
204,1,0.5910742261624428
206,1,0.5946142358466
207,1,0.5874423161689609
212,1,0.5660864086291267
221,0,0.5954998108345487
224,1,0.594721970370662
7,1,0.5716081846461333
14,0,0.5719475259533379
17,0,0.5716004981579497
30,0,0.5753642933173599
36,1,0.5719077302011345
45,1,0.5728368830486531
46,0,0.5720758815024094
49,1,0.5895784395447037
50,0,0.5722674865175424
57,1,0.5716351401604884
77,1,0.5798737007890636
101,1,0.5765622382176367
105,0,0.5726796110448563
106,1,0.5719028584759942
109,1,0.572283683839994
128,1,0.5784261665344078
150,1,0.5716697179439983
152,0,0.5705532802189419
158,1,0.573045187735374
182,1,0.5708217506422061
203,0,0.5810260522935207
220,0,0.5758321001593765
