,y_true,y_pred
0,0,0.024
11,0,0.036
12,1,1.0
23,1,0.624
40,1,0.004
50,1,0.768
7,1,0.868
17,1,0.968
20,0,0.968
22,1,0.728
36,0,0.868
3,1,0.316
5,0,0.652
15,1,0.684
32,1,0.26
42,0,0.052
2,1,1.0
4,1,1.0
39,1,0.996
46,0,1.0
49,0,1.0
14,1,0.988
18,0,0.116
30,1,0.068
31,1,0.936
37,0,1.0
8,1,0.728
9,0,0.248
26,1,0.976
33,1,0.384
47,0,0.996
1,1,0.04
25,0,1.0
35,1,1.0
43,1,0.06
44,0,0.86
6,1,0.592
21,1,0.64
24,1,0.992
27,0,0.34
48,0,0.248
16,1,0.368
19,0,0.944
29,0,0.056
38,1,1.0
45,1,1.0
10,1,0.732
13,1,0.104
28,1,0.888
34,1,0.66
41,0,0.8
