,y_true,y_pred
0,0,0.5538122
11,0,0.71562994
12,1,0.8804576
23,1,0.8749178
40,1,0.8804576
50,1,0.91273254
7,1,0.4994208
17,1,0.6226975
20,0,0.42326313
22,1,0.1923103
36,0,0.40725124
3,1,0.810492
5,0,0.15925896
15,1,0.8509654
32,1,0.90537804
42,0,0.18365753
2,1,0.9163496
4,1,0.895515
39,1,0.7521994
46,0,0.4772625
49,0,0.43597305
14,1,0.92035943
18,0,0.1463648
30,1,0.5463641
31,1,0.67394066
37,0,0.43418226
8,1,0.2109428
9,0,0.915922
26,1,0.915922
33,1,0.74924946
47,0,0.915922
1,1,0.92414975
25,0,0.8308275
35,1,0.8868746
43,1,0.18292876
44,0,0.7360368
6,1,0.9019524
21,1,0.39340818
24,1,0.694293
27,0,0.21847302
48,0,0.18716592
16,1,0.5560911
19,0,0.9058714
29,0,0.5828588
38,1,0.88881373
45,1,0.91065216
10,1,0.91585666
13,1,0.91585666
28,1,0.5068444
34,1,0.23186123
41,0,0.12570815
