,y_true,y_pred
0,0,0.22833331
10,1,0.69103444
13,1,0.50550467
33,0,0.675348
37,0,0.41254345
56,1,0.15870999
71,1,0.4176128
83,0,0.3608201
94,0,0.34598082
107,0,0.25456792
114,0,0.15881509
131,1,0.6149176
140,1,0.26092094
166,0,0.50424725
171,1,0.2892943
174,1,0.6036096
181,0,0.09063373
198,0,0.7320326
199,0,0.23013082
201,1,0.22255918
206,0,0.3431996
208,1,0.21626025
215,0,0.16570726
219,0,0.078308515
223,1,0.33380052
247,0,0.3046285
262,0,0.32363197
269,1,0.63133097
8,1,0.200474
11,1,0.8891248
12,0,0.22676162
23,1,0.13964163
27,1,0.22365128
28,0,0.3683489
42,0,0.28544143
48,0,0.5857521
50,0,0.10547523
57,1,0.18844451
66,1,0.104050584
67,0,0.47981438
76,0,0.6787474
84,1,0.8482626
89,0,0.13964163
102,1,0.8471894
104,0,0.12081216
112,1,0.25733247
118,0,0.69478863
123,0,0.08569368
126,0,0.8168375
127,0,0.4831701
135,1,0.7966504
150,1,0.8134894
190,1,0.4275309
209,0,0.19262917
236,0,0.628142
258,0,0.23236623
1,1,0.6807367
16,0,0.34682634
18,0,0.31107545
35,1,0.4916027
44,0,0.06024198
62,1,0.38271567
78,1,0.23313351
82,1,0.41848755
90,1,0.15885586
93,0,0.13131131
97,0,0.51613057
101,1,0.6497155
120,0,0.31947288
122,1,0.5523228
124,0,0.46570572
129,0,0.40746486
144,0,0.4418264
154,0,0.4842219
170,0,0.18334162
178,0,0.2528939
182,0,0.36120775
184,1,0.5159635
210,0,0.22059499
216,1,0.529495
229,0,0.66189134
244,0,0.90006185
257,1,0.4714763
268,1,0.16371728
14,1,0.6476955
15,1,0.2478046
19,0,0.69467187
43,1,0.16489246
53,1,0.59726167
55,1,0.6327867
72,0,0.39837545
75,1,0.23836522
98,0,0.11168785
108,0,0.26568767
134,1,0.13949282
160,0,0.54668075
165,0,0.43361807
169,0,0.6601665
173,1,0.15344647
196,1,0.19848186
204,0,0.1836375
220,0,0.22136955
222,0,0.1557702
227,0,0.23875716
231,0,0.08663469
233,0,0.6979141
234,0,0.26988167
239,0,0.5919016
248,0,0.41813368
263,1,0.67163515
272,1,0.5670761
9,0,0.29860756
17,1,0.694714
46,0,0.103169076
51,0,0.18280566
52,0,0.18693605
60,0,0.23579468
68,1,0.5585765
91,0,0.21225135
106,1,0.8157466
115,0,0.6899507
119,0,0.46580967
121,0,0.44338012
141,1,0.7770836
148,1,0.63863444
152,1,0.33430764
153,0,0.5710132
161,1,0.5466039
175,0,0.7148323
177,1,0.4054784
183,1,0.40672693
185,0,0.5800782
186,1,0.73041505
193,1,0.78669316
211,0,0.31396088
254,0,0.21616633
259,0,0.57316244
270,1,0.5731734
22,0,0.31363568
30,0,0.17133303
31,0,0.27597138
38,1,0.69166607
39,1,0.08436163
59,1,0.13204779
64,1,0.1600048
73,1,0.6277219
74,1,0.45384654
80,1,0.6574669
81,0,0.16820872
88,0,0.67254835
96,1,0.37407735
109,1,0.40974164
111,0,0.43167362
133,0,0.7226551
142,1,0.54842407
164,0,0.70068544
172,0,0.59440666
189,0,0.6149157
192,0,0.48287007
197,0,0.7118303
207,1,0.54889417
235,0,0.22849192
253,0,0.1872989
264,0,0.35974398
271,1,0.40255025
3,0,0.31418338
4,1,0.08204241
6,0,0.12081133
25,1,0.07065596
26,1,0.28824186
34,1,0.18937324
49,0,0.5091159
79,0,0.28331545
86,1,0.74089015
99,0,0.29266185
110,0,0.56601053
128,0,0.7417836
130,1,0.7227342
136,1,0.10086917
149,1,0.6414107
155,0,0.6545513
187,1,0.18570797
188,0,0.5844466
203,1,0.15176573
212,1,0.72721887
218,0,0.1990254
225,0,0.69512004
241,1,0.68110764
250,0,0.49775934
251,0,0.77186346
261,0,0.2745548
267,0,0.09062514
7,0,0.07640858
32,0,0.4909051
40,0,0.57568526
41,1,0.7234063
58,0,0.13307096
85,0,0.75994253
92,0,0.19758844
95,1,0.77322495
100,1,0.11850858
117,0,0.7773303
125,0,0.59492314
143,1,0.46277207
145,1,0.32750037
146,0,0.6928556
156,0,0.792495
158,1,0.28842416
159,1,0.46966356
168,0,0.16391434
176,1,0.37580755
179,1,0.54625034
217,0,0.17786153
221,0,0.11399574
238,1,0.5327042
240,1,0.3215241
252,0,0.30189192
255,0,0.52403045
260,1,0.12365566
21,1,0.5928132
36,1,0.62856555
45,0,0.45964336
47,0,0.10600646
65,1,0.22661477
69,0,0.52656066
103,0,0.23299976
132,1,0.64332354
138,1,0.6965403
139,0,0.45820138
147,0,0.5500062
151,1,0.5406261
162,0,0.35393488
163,1,0.11482818
180,0,0.5213577
194,0,0.6189672
200,1,0.23222592
202,1,0.38216782
205,0,0.49769124
213,1,0.53991234
214,0,0.38715577
224,1,0.32994187
228,0,0.61868244
230,0,0.57367706
237,1,0.79476184
243,0,0.29080176
249,0,0.39861327
2,1,0.18284659
5,0,0.14484054
20,1,0.8299679
24,0,0.26147363
29,0,0.1314533
54,0,0.09035238
61,1,0.27621096
63,1,0.5088079
70,0,0.26710802
77,1,0.12122742
87,0,0.09256158
105,0,0.3269641
113,1,0.815706
116,0,0.20095949
137,0,0.53226876
157,1,0.91083854
167,0,0.7848785
191,1,0.39968857
195,0,0.5923093
226,1,0.72867846
232,0,0.6168767
242,0,0.33329773
245,0,0.41772246
246,1,0.32885727
256,0,0.57250917
265,1,0.8205661
266,1,0.28471616
