,y_true,y_pred
1,1,0.9353717158104299
8,1,0.932428794926244
14,0,0.8975810629096526
24,1,0.9365281128871964
34,1,0.9366659141688413
43,1,0.9344304619168462
52,1,0.9427187450834333
80,1,0.9470414338081353
83,1,0.9458372052161832
91,0,0.9330025216973338
6,1,0.8029793370912423
9,1,0.9449643587793438
22,1,0.9479991235562049
41,1,0.9407781112233161
47,0,0.9470691475735777
50,1,0.9401692525733374
58,1,0.9466580632721645
59,0,0.9396518635285901
71,1,0.9299095340671653
95,1,0.9375739100256152
2,1,0.9389470619359236
4,1,0.5469174659355789
19,0,0.934695717161782
30,1,0.9428068788416476
37,1,0.944320532581362
44,1,0.9469836799164633
46,0,0.9457543185962718
82,1,0.947872928252465
84,1,0.9439430970610646
90,1,0.9338336147717449
0,1,0.9397548374593834
3,1,0.9434765928644196
5,1,0.9433566001678692
39,1,0.9354243396219066
60,1,0.9450197817103013
64,1,0.9401122246210527
66,1,0.9358813608359277
79,1,0.9401771509731591
85,0,0.21677930437949636
88,0,0.9406985611903216
11,1,0.9412961975917418
13,1,0.944692864754168
26,1,0.9463382533256106
31,1,0.9351897951133289
45,1,0.9464354524821873
53,1,0.9408734099423203
62,0,0.00015260795927801512
73,1,0.9464354610173437
78,1,0.6496984166861142
98,0,0.9356309926340782
16,1,0.9395761116380469
21,1,0.9433759344119943
25,1,0.9461123820600088
28,1,0.9395782028184104
40,1,0.9456812868812352
48,0,0.9467383303391366
56,1,0.9289162936912343
63,1,0.946896811684612
67,0,0.9078978830582396
68,1,0.9413151883137444
10,1,0.9456246323081162
20,1,0.9342521778358598
29,1,0.9461039009864454
35,1,0.9460615210206682
36,1,0.9445316634531875
61,0,0.9126485943421172
65,1,0.9346269565833721
81,1,0.9447103023127655
96,1,0.9405498303888228
99,0,0.8457259420724016
18,1,0.9610851741611042
27,1,0.962063437274127
32,1,0.9499931937152306
55,1,0.9587071557930111
70,1,0.9459458755223418
72,0,0.9284851614500322
75,1,2.3213553261397075e-13
76,1,0.059701505292523376
92,1,0.9601525461097852
97,0,0.9625153857619576
7,1,0.3705455736642171
12,1,0.8774204384990969
15,1,0.8775220860725468
23,1,0.8763449270392807
38,1,0.8773612829056724
49,0,0.8408541915013931
51,1,0.8723853849352166
77,1,0.8761203991201609
86,0,3.2159419145165005e-43
94,1,0.8685854677167049
17,1,0.9321804692244143
33,1,0.937028475180516
42,1,0.9162277113312061
54,1,0.9338625301513345
57,1,0.9357801834313036
69,1,0.9468531953172455
74,1,0.9464713176213467
87,1,0.9435904497467106
89,0,0.9469847728441687
93,0,0.6157619570104705
