,y_true,y_pred
11,1,0.5595276827174598
14,1,0.5392385467621724
25,1,0.5690872777315663
33,1,0.6883217897385885
35,1,0.49474502698301975
50,0,0.5496338209646173
51,0,0.5770777223662489
58,0,0.5445273710158607
81,0,0.5806402663790633
88,0,0.5616548420598982
13,1,0.5815361401837336
15,1,0.5877701625999944
20,1,0.6462274097099675
29,1,0.6540789753423433
45,1,0.5874879212111491
76,0,0.6625725895270336
84,0,0.7416835281972035
85,0,0.6675861261316777
90,0,0.5531059255331824
0,1,0.46922940786126655
10,1,0.5790809291214055
31,1,0.5784039096931785
40,1,0.602522794600149
47,1,0.5911375144516129
54,0,0.5556705123440846
56,0,0.5348163169791644
70,0,0.5267481121143727
74,0,0.5094132035992417
4,1,0.6108517065843887
9,1,0.5698712038144639
19,1,0.49849177230228925
21,1,0.6290982661362585
42,1,0.38249269608767666
64,0,0.22410515431627992
65,0,0.27411183121136895
82,0,0.6399808569366334
83,0,0.35017330353883025
22,1,0.5686021709345471
34,1,0.5731285113198482
38,1,0.5691297497784941
41,1,0.6152462806814927
44,1,0.5513066598746904
57,0,0.5672292425141914
61,0,0.519824912868697
80,0,0.5449947432184505
87,0,0.5404946274502723
6,1,0.5817150117257199
7,1,0.5074145484446542
27,1,0.4905574712430579
30,1,0.5443659271728135
48,1,0.49434576249349826
53,0,0.5248486909074292
67,0,0.5500202572234215
68,0,0.4977723873861525
75,0,0.532858997102771
2,1,0.7334077588412334
8,1,0.6397134780834839
23,1,0.4908229679670422
24,1,0.4738732769295152
28,1,0.419281895700343
52,0,0.5088682202276669
73,0,0.5558773533668477
86,0,0.43961493217642506
89,0,0.41757527773047626
1,1,0.6221228683737752
12,1,0.4619018262100185
32,1,0.5603281560743094
37,1,0.5017304331229515
49,1,0.5949912092271625
59,0,0.5335524188844657
63,0,0.5106432460811918
71,0,0.6471985671529267
78,0,0.38987246194485636
16,1,0.4974087461223117
26,1,0.5577136922543745
36,1,0.5506187326357959
39,1,0.596262869330174
46,1,0.4570238682770358
62,0,0.6471265620797844
66,0,0.5486828911751224
69,0,0.5018813427814935
79,0,0.5588128623414487
3,1,0.6480660549923463
5,1,0.5914303136476464
17,1,0.4550880258096104
18,1,0.5330322968050621
43,1,0.5555374262449576
55,0,0.6477654047506758
60,0,0.5553427149499244
72,0,0.6232508723611384
77,0,0.4678265977046748
