,y_true,y_pred
1,0,0.49332497
7,0,0.49586102
10,0,0.49436146
23,1,0.509471
34,0,0.49332497
35,0,0.49548015
36,0,0.49332497
42,1,0.4983962
45,1,0.5073227
65,1,0.49379987
69,0,0.5084719
96,1,0.50639606
112,0,0.49863082
113,1,0.50886834
127,1,0.5084719
130,1,0.49379987
139,0,0.49332497
184,0,0.4979796
188,0,0.50886834
191,1,0.4989199
207,1,0.5084719
222,1,0.49990705
224,1,0.5026729
228,1,0.49802503
230,0,0.5005721
239,1,0.49709663
243,0,0.5001725
253,0,0.50554997
268,1,0.4983962
290,1,0.49332497
5,0,0.49380603
8,1,0.49917597
13,0,0.50563854
17,1,0.49380603
25,1,0.50801426
26,1,0.49917597
27,0,0.5049641
33,1,0.50250596
41,1,0.49917597
46,1,0.50801426
73,1,0.50248206
87,1,0.5016712
89,0,0.49917597
90,0,0.50248206
102,0,0.49862033
103,1,0.5049641
120,0,0.49862033
135,0,0.4975179
138,0,0.49815008
142,1,0.5016712
144,0,0.49862033
147,1,0.50248206
149,1,0.4933088
166,0,0.5016712
212,0,0.49384442
232,1,0.50928164
251,0,0.4913337
255,1,0.50563854
285,1,0.49661687
286,0,0.5031586
28,0,0.50327647
40,0,0.50488293
61,0,0.49511033
67,1,0.50447637
68,1,0.49698618
82,1,0.502908
84,0,0.5078938
88,0,0.5056547
105,0,0.49968037
107,0,0.5056061
109,0,0.5096312
111,1,0.4980048
119,1,0.493155
123,0,0.50941616
133,1,0.50128174
143,0,0.49284452
145,1,0.49315616
156,1,0.49211684
162,1,0.5096312
171,1,0.49600494
186,0,0.5096312
196,1,0.49089062
202,0,0.49623227
205,1,0.50567335
206,1,0.502908
209,1,0.4980048
226,0,0.4980048
233,1,0.4980048
263,1,0.5056547
279,0,0.50712574
4,1,0.5074283
12,1,0.5018549
15,0,0.4925519
19,0,0.4952321
21,0,0.49847025
22,1,0.49279627
31,0,0.4906297
39,0,0.51046354
52,1,0.4917442
77,0,0.5077424
98,0,0.5018549
150,0,0.51046354
164,0,0.49279627
169,1,0.4925519
172,0,0.5018549
182,1,0.50695276
189,1,0.4992903
195,1,0.5018549
199,0,0.5074283
215,0,0.4917442
225,1,0.49586102
241,1,0.51046354
242,1,0.50137967
247,1,0.5018549
250,1,0.49586102
252,1,0.51046354
256,1,0.5018549
269,1,0.5074283
281,0,0.5077424
0,1,0.49636793
24,1,0.4920309
44,0,0.49237385
50,0,0.50460595
59,1,0.502563
60,1,0.49674687
71,1,0.5088422
79,1,0.49669462
81,0,0.49563885
100,1,0.49458542
116,0,0.50531274
117,0,0.4954106
118,0,0.50397843
124,0,0.5035697
126,1,0.5046515
132,1,0.50513726
134,0,0.4946322
151,0,0.49426383
153,1,0.49733517
170,1,0.5035697
179,0,0.50582576
194,0,0.4954106
203,0,0.5046515
204,1,0.5092003
210,1,0.50572145
237,1,0.49711153
272,0,0.5040767
277,1,0.49826226
287,1,0.4951172
6,1,0.50961906
11,0,0.50620013
38,0,0.495269
48,0,0.50338316
51,1,0.49713922
56,0,0.49429947
63,0,0.50961906
66,1,0.5022145
76,1,0.49317947
78,0,0.49436146
85,1,0.50961906
91,1,0.49526906
92,1,0.5047592
94,0,0.49713922
128,1,0.5082671
140,1,0.49730933
177,0,0.5051001
198,1,0.49713922
208,0,0.49994516
216,1,0.4917252
217,1,0.50338316
221,1,0.49141112
234,0,0.4937496
235,0,0.49141112
246,0,0.49436146
254,1,0.50182503
270,0,0.50182503
276,1,0.5000043
291,1,0.50961906
14,1,0.5055756
30,1,0.4982315
32,1,0.5055756
55,0,0.5
83,0,0.49552688
97,0,0.50990826
99,1,0.49038097
104,0,0.5092908
110,0,0.50229126
122,0,0.49038097
125,1,0.5049102
137,0,0.49038097
146,1,0.49038097
159,1,0.5092908
173,1,0.49038097
174,0,0.49578255
175,0,0.49661687
185,1,0.5092908
187,1,0.49038097
200,0,0.49552688
214,1,0.5067717
245,1,0.50620013
261,0,0.5089984
265,0,0.49255398
273,1,0.50338316
274,1,0.49489868
280,0,0.49255398
289,1,0.5053256
292,1,0.4982315
18,0,0.4967415
20,0,0.5068708
29,1,0.49214885
47,1,0.49027
49,0,0.5091121
72,1,0.49027
80,0,0.4967415
95,1,0.5069597
101,1,0.49214885
108,1,0.5036429
131,1,0.5091121
141,0,0.5068708
152,1,0.5069597
157,0,0.5069597
167,1,0.5066026
176,0,0.49027
180,1,0.4993483
190,0,0.5068708
192,1,0.4950359
193,1,0.5066026
197,0,0.4967415
201,0,0.4967415
211,1,0.5036429
223,1,0.5091121
244,0,0.5068708
258,0,0.49027
260,0,0.5
275,1,0.5091121
278,1,0.5091121
3,1,0.4931019
16,1,0.50225055
43,0,0.50225055
57,1,0.5101199
62,0,0.50120914
64,1,0.49476972
74,1,0.5074342
114,1,0.49152815
121,1,0.5
129,1,0.5101199
148,0,0.49152815
154,0,0.49653503
155,0,0.50826675
158,1,0.49653503
161,1,0.5101199
163,0,0.49653503
168,0,0.50137967
181,0,0.5
218,1,0.49653503
227,1,0.50225055
229,0,0.49152815
231,0,0.50225055
238,1,0.49476972
240,1,0.50164944
248,0,0.49476972
262,1,0.49381557
266,0,0.5016134
271,1,0.50858206
282,0,0.49152815
2,1,0.4976523
9,1,0.50496286
37,1,0.49554268
53,1,0.49887228
54,1,0.50997573
58,0,0.50247616
70,0,0.49887228
75,1,0.50908613
86,0,0.49434388
93,0,0.50137967
106,1,0.4952321
115,0,0.50552744
136,0,0.50338316
160,1,0.49973872
165,0,0.49192828
178,1,0.49192828
183,1,0.49114782
213,0,0.49114782
219,0,0.50496286
220,1,0.50496286
236,0,0.49887228
249,1,0.5059593
257,1,0.4954865
259,0,0.4952321
264,1,0.5000129
267,0,0.49961662
283,0,0.49961662
284,1,0.49887228
288,0,0.50997573
