,y_true,y_pred
0,1,0.5682993013442144
29,1,0.5683931305340928
31,1,0.5683801732939417
43,0,0.5685274856104157
55,0,0.5683991347614709
66,0,0.5683309044707908
70,1,0.5683105847040321
81,1,0.5683681263356465
91,1,0.5685269536293519
99,1,0.568387246662297
119,0,0.5682689937496572
134,0,0.5684022062883862
135,0,0.5685500823486507
140,1,0.5684233263402277
154,1,0.5685350650587073
168,1,0.568500242843373
173,1,0.568484343468681
177,1,0.5684774539433375
185,0,0.5683267104660367
186,1,0.5685612201886076
189,1,0.5684939640894129
223,1,0.5683920971411541
225,0,0.5685114312994224
235,0,0.5685161022559037
240,0,0.5685296620901453
253,1,0.5683394853855787
257,0,0.5684455262885244
1,0,0.5623163410664537
5,0,0.562224500915664
8,1,0.5621875946110534
13,0,0.5621917717451504
18,0,0.5622381944145513
21,1,0.5622078940272365
33,1,0.562211442002113
39,1,0.5621903029201633
44,1,0.562262240732931
52,0,0.5622017066638411
59,1,0.5621924511498051
64,1,0.562223816314574
76,1,0.5621593319985129
86,1,0.5622884074489766
87,0,0.5622157185164742
100,0,0.5621924776654266
104,1,0.5621845671116976
108,0,0.5622222388441809
110,1,0.5622658289081497
115,1,0.5622169917182944
116,1,0.562209869942188
133,0,0.5622938319400953
157,0,0.5622706174297072
178,1,0.5623198606565352
195,0,0.5655678152097058
210,1,0.5622190874947839
244,1,0.5622243368046641
10,1,0.5751581007939218
11,1,0.5750557032173855
34,1,0.5752110177531428
42,0,0.5752695619992081
48,0,0.5750893177699242
80,1,0.575180750740151
82,1,0.5751538042962027
90,0,0.5750397928299907
107,1,0.5828626293230903
111,1,0.575019291109935
118,1,0.5750678888949436
124,1,0.5752061011383083
129,1,0.5751265050802155
145,1,0.5752070296090337
147,0,0.580090493785582
151,1,0.5749919464874871
155,1,0.575124355937577
170,0,0.575014364911183
181,1,0.5750675995435264
201,1,0.5751844162490842
209,0,0.5750385516021981
215,0,0.5750932275982856
217,1,0.5752192855951641
238,0,0.5749945494381555
250,0,0.5749937259807437
255,0,0.49074272471680275
12,1,0.577665666525734
47,0,0.5765800932790169
60,0,0.5771130280710924
63,1,0.5765125025075662
68,0,0.5765204026168546
72,0,0.5765481232799355
83,1,0.5770229268332181
92,0,0.576564949805926
95,1,0.577665526101726
114,0,0.5765974525430062
125,0,0.576625940404819
132,1,0.5766097689564622
139,1,0.577603225544896
144,1,0.6689825519456546
162,0,0.577045613421894
174,1,0.5765559086924883
190,1,0.5766052503627037
192,1,0.5771114671109027
193,0,0.5765682323253934
196,1,0.577468800729339
204,1,0.5771234116258467
206,1,0.5766422303346175
207,1,0.5765837881926753
212,1,0.5765808736940404
221,0,0.5769154367508004
224,1,0.5766001286098473
7,1,0.5687083474129683
14,0,0.5686958577949948
17,0,0.5686263969001075
30,0,0.5686902920276193
36,1,0.5685720042381552
45,1,0.568961825438711
46,0,0.5686354387358179
49,1,0.5686602535421106
50,0,0.5688745091082141
57,1,0.5686788926228928
77,1,0.568653565122686
101,1,0.5689455942149308
105,0,0.5687401074924335
106,1,0.5689811053584881
109,1,0.568875436485607
128,1,0.5691324995009379
150,1,0.5687726055004693
152,0,0.5688769177246512
158,1,0.5687002761954233
182,1,0.5691136250160961
203,0,0.5688453481664573
220,0,0.5687577280344837
232,1,0.5688260890112886
245,1,0.5687668261213669
252,0,0.5688242737192202
261,0,0.5687431326259287
9,0,0.5896591879238073
16,1,0.5897080623837406
25,1,0.5897198954323971
26,1,0.5897566339431206
41,0,0.5896467378027493
56,0,0.5897281464130031
69,1,0.5897568968919629
73,0,0.5896469609746824
75,1,0.5897373912129964
97,0,0.589380076711932
98,1,0.5897294655910208
120,1,0.5896467028413032
137,1,0.5896501186624841
149,1,0.5896555881131147
161,1,0.5897561451475462
163,1,0.5896484438048812
167,1,0.5897073531210096
171,0,0.5888680891909313
180,0,0.5897057385890573
199,0,0.5896653365601913
208,1,0.589776986251955
211,0,0.5896745280550517
230,1,0.5896856975027324
256,1,0.5896536600590335
258,0,0.589652464824641
260,0,0.5897070662729164
2,1,0.5724440620529175
4,1,0.571747281304688
28,0,0.5713707815884154
37,0,0.5716139067234475
40,1,0.5714083778594513
65,1,0.5714782161286011
79,0,0.5715715492566271
84,1,0.5716233921437687
93,0,0.5714942818589949
96,1,0.5716320510270535
117,1,0.5715901635572248
130,1,0.5714759482022908
138,0,0.5714214363225004
156,0,0.5715967268150439
160,1,0.5714693792790054
172,0,0.5714550522683688
176,0,0.5715294513305532
188,1,0.5714465554389788
194,1,0.5722518327870988
227,1,0.5715197415700946
228,1,0.5714101297953752
233,0,0.571532283898635
234,0,0.5716147069855478
247,0,0.5715178283173634
248,1,0.5715564927119057
259,1,0.571440929544668
6,1,0.5323594585996467
24,0,0.5643849381750171
27,1,0.5644273862879821
32,1,0.5643846601243399
53,1,0.5643699171117927
71,1,0.5646307609116173
78,1,0.5648401777460386
94,0,0.450614578877309
103,1,0.5643521514811609
113,1,0.564822332177616
122,0,0.5645843582511311
126,1,0.5644397417396356
131,1,0.5642880758627228
143,1,0.5644059181164557
146,0,0.5643704642023537
148,0,0.5644201081778456
165,0,0.5644333452699137
179,0,0.5643705194566948
187,1,0.5659907313634996
191,1,0.5648196893231695
200,0,0.5643894388605168
213,0,0.5648184266006148
229,1,0.5644061318993993
236,0,0.56443324736778
239,1,0.5646167133108807
251,0,0.5648393677574242
22,0,0.5751321648478244
35,1,0.5760666101965222
38,1,0.5761919988122245
58,0,0.5759768870304329
61,1,0.5760822831607931
85,1,0.5758259933504871
88,0,0.5751323086990836
123,1,0.5754920948734346
127,1,0.5751711774279616
136,1,0.5760825039512605
153,1,0.5753779735105273
159,0,0.5761996134457956
164,1,0.5752399459874435
175,1,0.5759599413105103
183,1,0.5751618500803428
184,0,0.5752060559555549
197,1,0.5725059852628898
198,0,0.5752069118954675
202,1,0.5751997058523687
216,1,0.5757744056225188
222,0,0.5758875395290028
226,1,0.5752236843281622
231,0,0.5752289534050963
237,0,0.5753232011133541
243,0,0.5761254688355174
246,0,0.5751528219512335
3,1,0.5757955260681167
15,0,0.575712860084437
19,1,0.5744230326575206
20,0,0.5758802622033877
23,1,0.5757705667817332
51,1,0.5756888353046729
54,0,0.5756710874259886
62,1,0.575919536426525
67,0,0.5758935916207059
74,1,0.5757254373262669
89,1,0.5723232529825466
102,1,0.5757348640209335
112,0,0.5756752095836476
121,1,0.6065172198784097
141,0,0.575716657738981
142,1,0.5756770735802857
166,1,0.575873795794216
169,0,0.575767012035132
205,1,0.5788921431905089
214,1,0.5757503506723235
218,1,0.5757494399329939
219,0,0.5757339086247011
241,0,0.5757510292703474
242,1,0.5757638716825159
249,0,0.5757599476353905
254,0,0.5757107294501259
