,y_true,y_pred
0,1,0.8155896418340263
29,1,0.8846323685893765
31,1,0.5290918948906315
43,0,0.2595228505253202
55,0,0.5431399312525146
66,0,0.6772579135250018
70,1,0.9225861572199598
81,1,0.19233449536837113
91,1,0.6927472144909906
99,1,0.8476457490204008
119,0,0.8126704047599413
134,0,0.7762805554869018
135,0,0.6795816072767535
140,1,0.6087305352495996
154,1,0.30055717917152996
168,1,0.3862179187992699
173,1,0.3553844072519869
177,1,0.5383814762031253
185,0,0.6148532681200884
186,1,0.5158474247973434
189,1,0.825721246797796
223,1,0.8212444559393735
225,0,0.7969041026288014
235,0,0.7440070061072999
240,0,0.7640543995601217
253,1,0.1805222784621829
257,0,0.1777949785929068
1,0,0.5711777886175188
5,0,0.7801727042337693
8,1,0.39477502181016927
13,0,0.5994607424174733
18,0,0.1352581615232065
21,1,0.5920751480168605
33,1,0.3154152792127934
39,1,0.2783532036040788
44,1,0.6647643837739247
52,0,0.6310001311688653
59,1,0.6404021885035133
64,1,0.9928094931733703
76,1,0.7535486171628969
86,1,0.6699513737589162
87,0,0.8558498633534355
100,0,0.38977558562193
104,1,0.9427618187473102
108,0,0.6773191103329331
110,1,0.5826101245862343
115,1,0.5280821181657464
116,1,0.9141613065324243
133,0,0.5688968473150061
157,0,0.1533293326155537
178,1,0.6000933715218532
195,0,0.5081144819353339
210,1,0.9885422093634996
244,1,0.9712242057317328
10,1,0.6302342246646419
11,1,0.4955251850535565
34,1,0.9816104982063906
42,0,0.48556900011153287
48,0,0.02932340848030965
80,1,0.6853762972690354
82,1,0.9359054837871623
90,0,0.21493639197220082
107,1,0.8880431650090912
111,1,0.30905913131709345
118,1,0.5355661592860909
124,1,0.7008494649653028
129,1,0.7659614923684086
145,1,0.037042986812996094
147,0,0.5545014289255674
151,1,0.42402959502772425
155,1,0.6077750444253825
170,0,0.9355735296151835
181,1,0.7720498354799885
201,1,0.9581615782235472
209,0,0.870971414575468
215,0,0.03869163233622258
217,1,0.6558614565533182
238,0,0.24069674878963213
250,0,0.7075176400595545
255,0,0.9892970404549539
12,1,0.6987394713138446
47,0,0.5977873077338263
60,0,0.17003941985063664
63,1,0.01677445262219785
68,0,0.8079583696508887
72,0,0.0007765752980444682
83,1,0.09047937402402684
92,0,0.8320699022247712
95,1,0.30995470091161514
114,0,0.8030169564228942
125,0,0.9879777164978507
132,1,0.9993600270847588
139,1,0.23518849934229746
144,1,0.9686819278396458
162,0,0.42897423313160177
174,1,0.4481125081914246
190,1,0.03279682836702745
192,1,0.5995634651106516
193,0,0.14826866992146281
196,1,0.3094100723288555
204,1,0.8820895357937293
206,1,0.013121260829703612
207,1,0.18882587559384487
212,1,0.566516065034893
221,0,0.9546389236510359
224,1,0.945399034416105
7,1,0.5053893288482735
14,0,0.749160260818048
17,0,0.9328291001328944
30,0,0.6099377786476836
36,1,0.4663261875261687
45,1,0.5806520097194943
46,0,0.4077356162674838
49,1,0.49648244514164547
50,0,0.3612792975843915
57,1,0.752483416411189
77,1,0.44851250639378076
101,1,0.7740909407149391
105,0,0.815375827416286
106,1,0.6865384792809893
109,1,0.3312615132639761
128,1,0.37103152873763673
150,1,0.5011182447818848
152,0,0.6073165976325052
158,1,0.3579411384299494
182,1,0.1992297611736264
203,0,0.431490959925848
220,0,0.2235885561982335
232,1,0.24996838351461004
245,1,0.5451907637334217
252,0,0.21587930495225424
261,0,0.8480381650543618
9,0,0.7849160580327991
16,1,0.5634562467885355
25,1,0.5739825620837464
26,1,0.5184832278236502
41,0,0.7097948980243372
56,0,0.03453645976224409
69,1,0.9999999300248874
73,0,0.6754391972479032
75,1,0.1058265408803216
97,0,0.8740957612712288
98,1,0.5456465289330431
120,1,0.4992122486080847
137,1,0.7879335550791271
149,1,0.6849330977822508
161,1,0.9986779267881702
163,1,0.3462879212851469
167,1,0.8092725401784905
171,0,0.40892695245047433
180,0,0.18745112015355866
199,0,0.5943537108367208
208,1,0.6329145605720485
211,0,0.24439096443977518
230,1,0.5921074190850767
256,1,0.7884449648348815
258,0,0.9999996164993822
260,0,0.3765519889774422
2,1,0.6446710265772333
4,1,0.5355628950505763
28,0,0.6728966963496579
37,0,0.9671415229463571
40,1,0.9402338824704445
65,1,0.6339288410307475
79,0,0.8181276676754979
84,1,0.15164249080766573
93,0,0.5968166423002118
96,1,0.549142791956561
117,1,0.9702376728661528
130,1,0.8241481718057617
138,0,0.7253451970097254
156,0,0.7007629061878679
160,1,0.5409740549208193
172,0,0.5014523315776693
176,0,0.7308747957120731
188,1,0.0802793171103864
194,1,0.37956140844446656
227,1,0.6598321618412997
228,1,0.05362187217735164
233,0,0.5089718161150658
234,0,0.3286102259639518
