,y_true,y_pred
0,0,0.003272945384412704
11,0,6.932311120256541e-05
12,1,0.9364145012869425
23,1,0.9999845003126859
40,1,0.946032247260976
50,1,0.9999995389803644
7,1,0.17034377054188027
17,1,0.9778256613950453
20,0,0.1443720682200304
22,1,0.05818509984308014
36,0,0.02099997272641088
3,1,0.5358328090777353
5,0,0.015080229972540462
15,1,0.8885698272730205
32,1,0.9057827317406272
42,0,0.0003071513854880972
2,1,0.9999147476210786
4,1,0.9928532949947282
39,1,0.6977527696472301
46,0,0.7018549532979682
49,0,0.47283876134972774
14,1,0.9999998626293416
18,0,0.061077348696157094
30,1,0.9469871102337509
31,1,0.01894740510798865
37,0,0.00858927956117918
8,1,0.6516809965476894
9,0,0.9784933700236449
26,1,0.9997938503892939
33,1,0.9991758038600511
47,0,0.9994591596734511
1,1,0.9999840207587254
25,0,0.9893323673618621
35,1,0.9999974555537162
43,1,0.022609964555929896
44,0,0.004333109297544878
6,1,0.9995344214002415
21,1,0.7543547789625006
24,1,0.9992300911213111
27,0,0.014539894248652286
48,0,0.38922639367621603
16,1,0.6316915640146503
19,0,0.01630080180592776
29,0,0.18103923210674186
38,1,0.9999998535845557
45,1,0.9999999687122666
10,1,0.9964526685635796
13,1,0.9985637187478302
28,1,0.0004511437004660734
34,1,0.002977535751490026
41,0,0.0998406676672013
