,y_true,y_pred
10,1,0.735669376643507
26,1,0.7418099653822237
35,1,0.7781188278269183
40,1,0.7403604038022261
49,0,0.7510489397295598
50,1,0.43033273344097034
76,0,0.7523065349022983
77,1,0.6311585175251412
91,1,0.6561136730303276
101,1,0.6892038272823943
108,1,0.7594520700294128
110,1,0.7507960239125369
112,1,0.8494017370911755
117,1,0.8535660916433373
153,1,0.8441418929556456
154,0,0.23760669295276401
158,1,0.6880063440915758
159,0,0.81367405351233
176,0,0.6742220486349978
13,0,0.7242284806912545
18,1,0.7257394689214797
28,1,0.7273874239726784
29,1,0.7183423040106577
30,0,0.7270581623052705
33,1,0.7276611874812811
34,1,0.7165494340435328
48,0,0.7211880269737528
54,1,0.7204860542143924
62,1,0.7281421088760196
65,1,0.7272179524214102
80,1,0.7263352439561217
90,0,0.7262549614563795
113,1,0.7240361376911393
119,0,0.7258597666733727
157,1,0.7288551380780208
160,1,0.7220836834321724
174,1,0.7295651099492653
180,1,0.7266410390303933
3,1,0.6876525420111954
9,1,0.7670204721545688
16,0,0.6955324994803531
32,1,0.7084364897812339
59,0,0.7039046020857749
72,1,0.7411276140444824
78,1,0.7272629454612121
84,1,0.6742594958621886
94,1,0.7044134490883086
97,0,0.7103072466128
98,1,0.7087863919014089
99,1,0.7169226880229734
109,0,0.698198832483224
114,1,0.6785666004949792
135,1,0.7442591643288801
144,1,0.8466393982459574
149,1,0.746166020665773
150,1,0.71219763443901
162,0,0.6981685977782958
0,1,0.7283858036477289
1,0,0.7284036312678084
4,1,0.7327976990047622
14,0,0.7207539169763573
22,0,0.7306255302763393
38,1,0.7038257233810828
52,1,0.6862458608514372
66,1,0.7275205569227211
82,0,0.7335198306687444
88,1,0.731168520755128
89,0,0.7305736779651816
95,1,0.7205345650584594
102,1,0.7274251144937678
124,1,0.7415597293793623
125,1,0.7237215155944478
127,1,0.7221488089189563
138,1,0.7419867289013441
155,1,0.7087666090277125
8,1,0.7366589345115765
21,0,0.7360279501165672
23,1,0.7086097981113162
27,0,0.7312635982682258
36,1,0.7352238038491175
51,0,0.7381885596280634
56,0,0.7316838972610756
60,1,0.7040894524292227
64,1,0.727999190113269
68,1,0.7336993037468732
71,0,0.7233293053558942
75,1,0.7299427604729958
130,1,0.7319906016584934
136,1,0.7297927469107995
142,1,0.7278237213632531
146,1,0.7312238257991784
147,1,0.7287931031859598
175,1,0.728538874745468
2,1,0.735915182146209
6,1,0.7374469431733185
43,1,0.7533234398040528
44,1,0.7376061805044164
47,0,0.7513717165150611
57,0,0.7368245518139311
74,1,0.7435741157619835
79,1,0.7061547031572991
81,0,0.7408694691475626
83,1,0.6869273434770793
92,1,0.6976204212895696
115,1,0.7219281930071179
120,0,0.7408748978312669
132,1,0.7191342449828728
139,0,0.732997841406947
143,1,0.725091804259405
168,1,0.735281954424501
178,1,0.7038219515212767
11,1,0.7191807875718957
24,0,0.7166501438219017
25,1,0.7335303855823769
53,1,0.7371299856478949
63,1,0.7207180423950127
67,0,0.7329281118765844
70,0,0.7275682088932318
96,0,0.7163127060832146
118,1,0.7299597245420497
129,1,0.7311998346711773
134,1,0.7269330034495488
137,1,0.7218517616235196
140,1,0.7185110125117031
166,1,0.7388821339984059
169,1,0.7130124167731939
171,1,0.7360226406268726
177,0,0.719761702551766
181,1,0.7383190677614534
20,1,0.7191991480096578
37,0,0.7328408967524626
39,0,0.7242491866025291
46,1,0.7392310003145375
61,0,0.7174184132635112
69,1,0.7615996396191562
85,1,0.7560064664670815
87,1,0.7348125254880247
93,1,0.7524028913828499
121,0,0.7248278064194855
123,1,0.7257248491120741
126,1,0.7385777161473387
133,1,0.7082864125304996
161,1,0.7214747216291526
163,1,0.7428461625413805
164,0,0.7354564970168675
179,1,0.7385833657972203
182,1,0.7363654593490384
5,1,0.6929728415801858
12,0,0.7316614418691897
17,0,0.6916504009573484
19,1,0.711116206774847
42,1,0.7103496429831097
45,0,0.6984190009443062
58,1,0.7083485779153513
73,0,0.6966069814925511
100,1,0.74653826790424
103,0,0.7000988612720429
106,1,0.6512496610637767
116,1,0.6637033228367283
122,1,0.7770140143031853
141,1,0.7215240851629331
148,1,0.7173618415286463
151,1,0.6905046074843245
152,1,0.7173732333276852
165,1,0.7022866145485059
7,1,0.7539814086040612
15,0,0.7243236693451737
31,1,0.6937189080324668
41,1,0.7260949511365462
55,1,0.766363516438931
86,1,0.7133620089140055
104,1,0.6754582677414086
105,1,0.7174327759374528
107,0,0.7586206013113026
111,1,0.690274456170439
128,0,0.7219139896762238
131,1,0.7419157055966615
145,1,0.7082598774767435
156,0,0.7497413270416552
167,1,0.7422364683475164
170,0,0.7991990687657021
172,1,0.7440807599181912
173,1,0.7356570475056525
