,y_true,y_pred
12,1,0.38703354886381774
15,0,0.251251883138707
20,0,0.257273385873363
44,0,0.25575642096953616
50,0,0.25620792901308065
61,0,0.25696411804200925
68,0,0.29100968626250423
76,1,0.46912901046911154
84,0,0.25773436439422714
89,1,0.2555227410122038
96,1,0.2572328917622393
122,1,0.25684664160196174
126,0,0.2559469532103128
134,1,0.255566975432693
141,0,0.25057493481302506
158,0,0.25641315577983564
159,0,0.25734360579538135
162,0,0.2778614056946
167,0,0.257716225680856
171,0,0.25783700960294204
195,0,0.2634907006617503
208,0,0.279422340942532
1,0,0.27494993732353695
21,0,0.27617494583438346
28,0,0.27057895073943267
30,0,0.27077627549021943
42,0,0.2971728381909022
43,0,0.26869979523950427
59,0,0.2749988755033134
65,1,0.27618741612176817
67,0,0.2747229286333889
70,1,0.4728585568506352
77,1,0.3620580380671623
80,1,0.307765881658676
90,0,0.27463268172974464
100,0,0.4202684977187385
101,0,0.268482748232352
103,0,0.2750940753947063
105,1,0.43074571627799874
138,1,0.27620662823998454
163,0,0.272118381039457
189,0,0.27171555595941693
205,0,0.274785973431616
5,0,0.26639904437937234
13,0,0.22880605768447726
16,1,0.536391562212031
18,0,0.17899950950147106
35,1,0.24782702240724416
48,1,0.24954961961919014
55,1,0.23247572576145895
62,0,0.799413449864009
63,0,0.2467433942651035
93,0,0.24604262742322552
94,0,0.23347097998153912
107,0,0.24782139926378183
114,0,0.2459361167260478
132,0,0.24429256903699037
139,0,0.2457278200044768
142,0,0.2456864202211528
144,1,0.247990493315571
153,1,0.2822979640343662
164,0,0.24731103625785283
184,0,0.342442050089734
193,0,0.23536977194348835
9,0,0.2609766970909398
17,1,0.2610998801948967
22,1,0.26311970455013867
26,0,0.26365907253399734
52,0,0.262143913434509
72,1,0.4059052446640158
87,0,0.2615689227108932
110,0,0.25481543611194213
116,1,0.26818396390435045
125,0,0.2629064222784897
131,0,0.2573756886512857
137,1,0.4324900272235353
170,1,0.2651096558666546
173,0,0.2615440137434019
175,0,0.26015400092737934
177,0,0.25954854350213813
182,0,0.262216345217352
185,0,0.26030628635494174
187,0,0.25459988977640785
190,0,0.26379096334820057
196,0,0.261600850885005
7,0,0.24310119082065185
37,1,0.263049841174289
39,0,0.2425219204581745
54,0,0.21790522373188637
73,0,0.233830198222464
79,0,0.24337459309566864
88,0,0.7987611082242011
92,1,0.24408256424411598
95,0,0.2307392691174968
102,1,0.7391393632923398
113,0,0.2500642768904998
115,1,0.2467746458363037
121,0,0.4273279648683392
136,1,0.21572618591578824
146,1,0.24976162038653668
147,0,0.24411315873869888
165,0,0.23337780375468256
172,0,0.22415912217662556
179,0,0.24863182678237772
202,0,0.24345022007230746
206,0,0.22821141040906107
0,0,0.2632556687950137
2,0,0.2711164183033679
3,0,0.27469952196269415
6,0,0.2764719099790926
10,0,0.27039088740686906
11,1,0.3647229925664474
19,1,0.3648660180843149
29,0,0.26407524858832926
78,1,0.2712176146072421
98,1,0.4751889137137864
123,0,0.26379227554633555
133,0,0.27252386954367236
135,0,0.2718743541197952
143,1,0.2627190974611918
145,1,0.26523888244538363
151,0,0.2722658622914084
155,0,0.27078269632575563
181,0,0.4003515375329201
186,0,0.2712243882061507
188,0,0.266269871330385
201,0,0.175251707214036
14,1,0.2704491633677211
33,1,0.2480405750381256
40,0,0.2360285879892502
41,1,0.24805619686521
53,1,0.40219498646836116
60,0,0.25492054453988283
99,0,0.37053747519119423
106,0,0.24385737461994791
118,0,0.25360745964084275
119,0,0.2512936128312769
124,0,0.24634270563239719
128,0,0.2491251851933461
129,1,0.25980068023296854
148,0,0.24442526289130267
157,1,0.24668745398674183
169,0,0.2393601861995694
183,0,0.25377575320569556
198,0,0.24314500933251146
199,0,0.24067775288928428
209,0,0.29330282885049136
210,0,0.2479906846013298
24,0,0.23530171602613223
38,0,0.23807753399177947
45,1,0.24884554776358458
56,1,0.678727062236254
69,0,0.23685387018624124
75,0,0.2505095585063171
82,0,0.24962917565852394
83,0,0.24903854562399672
85,1,0.25119858316224064
109,0,0.24361993325921663
111,0,0.236834659797668
117,1,0.4003310060331059
140,0,0.24270687950071915
150,1,0.235089677284164
156,1,0.24750775844941847
168,0,0.24849439912596713
174,0,0.3606013575500122
176,0,0.6266602432980453
178,0,0.2630772362190462
200,0,0.24725671040167937
207,0,0.24079020713600105
8,1,0.23856338179213382
27,0,0.2355040857311525
31,0,0.24613821466978497
32,0,0.23815909114700717
46,1,0.22714915088920762
47,0,0.31229605700711155
51,0,0.16927300540614448
71,0,0.23924899345475753
74,1,0.23188607621395715
86,1,0.16009440663534905
91,1,0.23999001393186103
97,0,0.2802861606584366
120,1,0.24019496685298972
149,0,0.23568672117629832
152,0,0.23993046867624235
160,0,0.2383169459719137
161,0,0.2217183807309329
166,0,0.22404141773777292
192,0,0.23829131073652082
197,0,0.23786126994246976
203,0,0.280903981645928
4,0,0.2532684219585334
23,0,0.252781052006728
25,0,0.25157485754628206
34,0,0.24417952597053952
36,1,0.2535493331222363
49,1,0.2532074977511871
57,1,0.4119685267381927
58,1,0.2529436683611949
64,0,0.252833480256973
66,0,0.2520580471281694
81,0,0.2447083556678167
104,1,0.26254927005260276
108,0,0.2532171279862264
112,0,0.2531216616368196
127,1,0.25368991136462465
130,0,0.2532274496495352
154,0,0.2524362214383993
180,0,0.25309979842158575
191,0,0.4702130312829503
194,0,0.2532259456990373
204,0,0.3653335718910449
