,y_true,y_pred
0,0,0.15367286573335306
11,0,0.08082780336936879
12,1,0.8625335646822734
23,1,0.5
40,1,0.5677123949335052
50,1,0.9414870577852845
7,1,0.800919927117612
17,1,0.994178261335346
20,0,0.84831403097453
22,1,0.9331668436041963
36,0,0.05697250689107511
3,1,0.3628889961249312
5,0,0.11488632906283366
15,1,0.713868662439733
32,1,0.92593170570059
42,0,0.017792836064786596
2,1,0.8235842836893535
4,1,0.9236458103464414
39,1,0.8140914235269818
46,0,0.6782507844376544
49,0,0.5744093737539692
14,1,0.7951598160117642
18,0,0.007082348520088152
30,1,0.792277622685486
31,1,0.831744060726655
37,0,0.5285550381996401
8,1,0.8426661937706803
9,0,0.7217204189619686
26,1,0.878291388516157
33,1,0.9085307777251254
47,0,0.880390672180317
1,1,0.8331136091109199
25,0,0.060871167452551674
35,1,0.9616913972496285
43,1,0.8749024707885737
44,0,0.04049962455944697
6,1,0.8771943768298707
21,1,0.8729318303649161
24,1,0.9151767715055181
27,0,0.05315588134373345
48,0,0.10300672056369083
16,1,0.9186024925314442
19,0,0.22071102409872317
29,0,0.19226924215368701
38,1,0.9739116580393136
45,1,0.5655591590558305
10,1,0.2812053787484783
13,1,0.9257400732140211
28,1,0.3795877748704381
34,1,0.596506487995568
41,0,0.04035457500094332
