,y_true,y_pred
0,0,0.46793243
10,1,0.40269062
13,1,0.16635445
33,0,0.585555
37,0,0.41975272
56,1,0.14914967
71,1,0.46107015
83,0,0.14914967
94,0,0.20288828
107,0,0.26131135
114,0,0.4213301
131,1,0.7606435
140,1,0.19051912
166,0,0.53391355
171,1,0.2111522
174,1,0.6605328
181,0,0.125983
198,0,0.39667645
199,0,0.3782698
201,1,0.49037862
206,0,0.09005272
208,1,0.3885456
215,0,0.63356614
219,0,0.41254333
223,1,0.4866281
247,0,0.12733924
262,0,0.48588094
269,1,0.48740757
8,1,0.40945593
11,1,0.2507799
12,0,0.56018835
23,1,0.2932093
27,1,0.22562912
28,0,0.14894004
42,0,0.6249672
48,0,0.44229493
50,0,0.39389646
57,1,0.22058527
66,1,0.24054126
67,0,0.22562912
76,0,0.5060067
84,1,0.23150365
89,0,0.4098776
102,1,0.6171375
104,0,0.5060067
112,1,0.6264593
118,0,0.26069972
123,0,0.28041095
126,0,0.6407406
127,0,0.13284299
135,1,0.49677056
150,1,0.6171375
190,1,0.41488385
209,0,0.49677056
236,0,0.29977763
258,0,0.40253916
1,1,0.4731965
16,0,0.696622
18,0,0.41819233
35,1,0.5114095
44,0,0.59142053
62,1,0.6644722
78,1,0.40089196
82,1,0.09298091
90,1,0.5804131
93,0,0.12524296
97,0,0.4008462
101,1,0.42920408
120,0,0.82434386
122,1,0.60380167
124,0,0.5664001
129,0,0.7061662
144,0,0.77636725
154,0,0.5476307
170,0,0.34232545
178,0,0.31047282
182,0,0.51338345
184,1,0.5026903
210,0,0.43581653
216,1,0.6255749
229,0,0.15356661
244,0,0.64236486
257,1,0.5878134
268,1,0.5415131
14,1,0.47076973
15,1,0.3762715
19,0,0.29368028
43,1,0.26265544
53,1,0.47076973
55,1,0.34581995
72,0,0.40690264
75,1,0.3273813
98,0,0.11293733
108,0,0.38581845
134,1,0.5250786
160,0,0.7356972
165,0,0.41418198
169,0,0.53158617
173,1,0.4046521
196,1,0.5250786
204,0,0.21583743
220,0,0.32379824
222,0,0.41418198
227,0,0.41418198
231,0,0.48661363
233,0,0.7390024
234,0,0.47655365
239,0,0.43295956
248,0,0.57359785
263,1,0.5302787
272,1,0.554685
9,0,0.43483514
17,1,0.5826761
46,0,0.5120189
51,0,0.34889877
52,0,0.13997063
60,0,0.13997063
68,1,0.36616957
91,0,0.33323833
106,1,0.52446324
115,0,0.21025777
119,0,0.45487785
121,0,0.38852978
141,1,0.64130664
148,1,0.6700693
152,1,0.36245927
153,0,0.29565683
161,1,0.45578113
175,0,0.36882353
177,1,0.5801164
183,1,0.4867423
185,0,0.43483514
186,1,0.66129094
193,1,0.7195485
211,0,0.33502004
254,0,0.54272914
259,0,0.58784556
270,1,0.4249294
22,0,0.33340696
30,0,0.32780716
31,0,0.5302554
38,1,0.38863605
39,1,0.15664361
59,1,0.19161001
64,1,0.6969526
73,1,0.51920503
74,1,0.76107705
80,1,0.5306187
81,0,0.20008336
88,0,0.5017617
96,1,0.4018009
109,1,0.51920503
111,0,0.22382614
133,0,0.29564577
142,1,0.68741244
164,0,0.4601403
172,0,0.24400648
189,0,0.38648126
192,0,0.73829585
197,0,0.38863605
207,1,0.41755447
235,0,0.5377099
253,0,0.37707317
264,0,0.16322963
271,1,0.4703035
3,0,0.53888553
4,1,0.22963569
6,0,0.5982687
25,1,0.1816248
26,1,0.35513216
34,1,0.67750895
49,0,0.26119295
79,0,0.5948177
86,1,0.22818212
99,0,0.45934922
110,0,0.27002007
128,0,0.7412915
130,1,0.5023398
136,1,0.46481198
149,1,0.5374196
155,0,0.79512256
187,1,0.2631199
188,0,0.22818212
203,1,0.3873019
212,1,0.6418549
218,0,0.5948177
225,0,0.4902174
241,1,0.75476056
250,0,0.38903138
251,0,0.34576958
261,0,0.07469818
267,0,0.5182581
7,0,0.1994184
32,0,0.21047036
40,0,0.63984835
41,1,0.47841156
58,0,0.5962369
85,0,0.20621152
92,0,0.19178757
95,1,0.5034853
100,1,0.40028965
117,0,0.7806127
125,0,0.1932737
143,1,0.2543194
145,1,0.69305015
146,0,0.7223044
156,0,0.29243767
158,1,0.36108902
159,1,0.5164939
168,0,0.496653
176,1,0.37160692
179,1,0.5063415
217,0,0.75075155
221,0,0.22204679
238,1,0.3171265
240,1,0.24979049
252,0,0.1557627
255,0,0.104477726
260,1,0.20721097
21,1,0.27112636
36,1,0.5136124
45,0,0.64851457
47,0,0.7039523
65,1,0.5763248
69,0,0.25699827
103,0,0.173196
132,1,0.50503176
138,1,0.3317236
139,0,0.29649803
147,0,0.48592344
151,1,0.42744926
162,0,0.49525854
163,1,0.4163713
180,0,0.57468003
194,0,0.4172018
200,1,0.6325439
202,1,0.65978926
205,0,0.80047643
213,1,0.173196
214,0,0.653284
224,1,0.57468003
228,0,0.39735314
230,0,0.4935381
237,1,0.5067147
243,0,0.379023
249,0,0.2902991
2,1,0.39156732
5,0,0.3883494
20,1,0.5907672
24,0,0.80439174
29,0,0.425689
54,0,0.8665998
61,1,0.13319229
63,1,0.33661896
70,0,0.593689
77,1,0.13416275
87,0,0.5962538
105,0,0.2889669
113,1,0.8665998
116,0,0.087987475
137,0,0.82470345
157,1,0.6991699
167,0,0.5720341
191,1,0.50149024
195,0,0.53190434
226,1,0.14337917
232,0,0.49073854
242,0,0.22037546
245,0,0.1829425
246,1,0.38431352
256,0,0.5991857
265,1,0.7723602
266,1,0.593689
