,y_true,y_pred
1,0,0.5765434338101337
7,0,0.5324439527943066
10,0,0.8007736637851163
23,1,0.5560985630627282
34,0,0.5260531423487534
35,0,0.5384034635678278
36,0,0.5435169475593612
42,1,0.5271827524614172
45,1,0.5261789069345465
65,1,0.526730046063643
69,0,0.5387366514672737
96,1,0.5773754188917812
112,0,0.5481025409347876
113,1,0.5311916953568727
127,1,0.5260336744826843
130,1,0.5272769066859677
139,0,0.5261305712441617
184,0,0.5377254820910012
188,0,0.5290086225857328
191,1,0.5261684919763698
207,1,0.5271086669796211
222,1,0.5332724274940718
224,1,0.5522372423336653
228,1,0.5375679152119065
230,0,0.5383780753180593
239,1,0.5283423091445684
243,0,0.5271912981842578
253,0,0.5261326701039728
268,1,0.5412187300502783
290,1,0.5615505688321445
5,0,0.684210874727889
8,1,0.5329113061374918
13,0,0.5342099740402422
17,1,0.7696089842832163
25,1,0.5335603318805183
26,1,0.5416364282354578
27,0,0.5344997956947828
33,1,0.5411243768703256
41,1,0.5365090441050374
46,1,0.5354581501274563
73,1,0.5642936632795233
87,1,0.5466829295445922
89,0,0.5352636913488154
90,0,0.5512783387913913
102,0,0.5351722174089465
103,1,0.5364819665104923
120,0,0.5361218777545926
135,0,0.5337830870521441
138,0,0.5569284863057203
142,1,0.5365861517776044
144,0,0.5352081964234086
147,1,0.5538666872403195
149,1,0.5509267352791397
166,0,0.5420680208719019
212,0,0.5496118236255408
232,1,0.5419527977298546
251,0,0.533444618460101
255,1,0.5355272449736299
285,1,0.533153106968273
286,0,0.537107190256363
28,0,0.5070945304361344
40,0,0.5097064161308031
61,0,0.507426570686085
67,1,0.7735057411503565
68,1,0.5440019939069353
82,1,0.5197104335523117
84,0,0.5535529404270935
88,0,0.6696953543111445
105,0,0.5571678338257414
107,0,0.5179966530471392
109,0,0.5089834266620923
111,1,0.5161013369527264
119,1,0.5118123931154542
123,0,0.5706786230359352
133,1,0.5404502878386908
143,0,0.5071403998698307
145,1,0.5080655060187835
156,1,0.527327624151092
162,1,0.5106292718119488
171,1,0.5160455063525148
186,0,0.5098774542790545
196,1,0.5076242539068129
202,0,0.6096419339202219
205,1,0.5380281581479472
206,1,0.5255084825061703
209,1,0.5151247886210739
226,0,0.5088537770681697
233,1,0.5095038863565027
263,1,0.6543422742256165
279,0,0.6539065495993401
4,1,0.5326730493617694
12,1,0.5317199528509524
15,0,0.5314357048013432
19,0,0.5321799896979416
21,0,0.5307426405773714
22,1,0.5312768475595684
31,0,0.5311590864090865
39,0,0.5318978236152626
52,1,0.6086952734684498
77,0,0.5405692920147944
98,0,0.5319793891137224
150,0,0.547285536210625
164,0,0.5312598647508538
169,1,0.5314933829781572
172,0,0.532099234763521
182,1,0.5309831052977855
189,1,0.5307328216167831
195,1,0.5330624108412337
199,0,0.537722851567095
215,0,0.5863826487225577
225,1,0.5308653467319697
241,1,0.542527215519554
242,1,0.5448046907733434
247,1,0.5322663648875875
250,1,0.5308261905841954
252,1,0.5330915457839293
256,1,0.5319661566936905
269,1,0.5330566435377015
281,0,0.5632457633822908
0,1,0.5190975284948212
24,1,0.5557226950257017
44,0,0.5058757030916963
50,0,0.5034734165253338
59,1,0.5387927847487223
60,1,0.5102282831649387
71,1,0.6572861153838115
79,1,0.5054265311932568
81,0,0.5152078975057545
100,1,0.571025232273474
116,0,0.5037868142576499
117,0,0.5118816778638964
118,0,0.5054929202154749
124,0,0.5046777839384218
126,1,0.55518023102956
132,1,0.5243169711832031
134,0,0.5336606042246301
151,0,0.5042984026590457
153,1,0.518285172338244
170,1,0.5068877379700228
179,0,0.5172421726001907
194,0,0.5902371245424002
203,0,0.5450634907641136
204,1,0.5622981521766045
210,1,0.5102866821727196
237,1,0.6123840141467138
272,0,0.5247086680533214
277,1,0.5208823509863298
287,1,0.5315178522311119
6,1,0.6305325074675189
11,0,0.44383171312131287
38,0,0.4394551093782981
48,0,0.42305396203760287
51,1,0.4501612325855929
56,0,0.4978403461783471
63,0,0.6204426720415511
66,1,0.6350698833519762
76,1,0.6297506498745669
78,0,0.5849877094559908
85,1,0.6051170781231671
91,1,0.42479814483075345
92,1,0.596121983079337
94,0,0.48777340098281324
128,1,0.6555489379203462
140,1,0.5408224806636233
177,0,0.5592570417905195
198,1,0.4599945019414701
208,0,0.5788189458102174
216,1,0.4533633079921763
217,1,0.4851534723887935
221,1,0.5270350513318792
234,0,0.5315430264527956
235,0,0.3925313574034924
246,0,0.4370918008782221
254,1,0.6204075949615653
270,0,0.6197465263601355
276,1,0.586842912047552
291,1,0.6349806609170577
14,1,0.6185056074879809
30,1,0.5064396598019557
32,1,0.5516900577548169
55,0,0.5224335098486731
83,0,0.5365811256367001
97,0,0.5263785745283539
99,1,0.5086529592365621
104,0,0.5314200769350573
110,0,0.5077637914497022
122,0,0.5110104819255225
125,1,0.7934395387398588
137,0,0.5060545464369425
146,1,0.5061228424477537
159,1,0.5367502840708895
173,1,0.5092932326664329
174,0,0.5065329024903558
175,0,0.521366325682494
185,1,0.5300246766136235
187,1,0.5059019045396841
200,0,0.506037711274363
214,1,0.5293543862026551
245,1,0.5287152519606597
261,0,0.5179427610697988
265,0,0.5276318679880763
273,1,0.6431801944052825
274,1,0.5435770293500564
280,0,0.5199712199347131
289,1,0.627719536714265
292,1,0.5069375959610757
18,0,0.5348755601604661
20,0,0.5387604780162576
29,1,0.5770874473854609
47,1,0.5299506966112508
49,0,0.5564976539572604
72,1,0.5332790787892581
80,0,0.5337033814699633
95,1,0.5289327686751931
101,1,0.5331853835064312
108,1,0.5295404402971745
131,1,0.5343242383265782
141,0,0.5372281183230715
152,1,0.5350177952006802
157,0,0.5302478879443376
167,1,0.5328137649393258
176,0,0.5567812947013101
180,1,0.5300785019410473
190,0,0.5371781012439317
192,1,0.5304783851073139
193,1,0.5372035309456491
197,0,0.5321990810977807
201,0,0.5309033976564981
211,1,0.5282960029754998
223,1,0.5721712498556122
244,0,0.5394010842858616
258,0,0.5339474117506043
260,0,0.5481937513325487
275,1,0.5323181061351319
278,1,0.5317230109098441
3,1,0.6669411038391495
16,1,0.6034811880750647
43,0,0.7248415905861895
57,1,0.5063488869163405
62,0,0.501805767224199
64,1,0.5231445337360578
74,1,0.5253053198145342
114,1,0.49624677340359463
121,1,0.6564015142346815
129,1,0.551131948331851
148,0,0.5037256125073457
154,0,0.49824890817277273
155,0,0.49776100709204235
158,1,0.4990976099626546
161,1,0.5531372879943373
163,0,0.49936885716602214
168,0,0.49626647450199507
181,0,0.6490620821386404
218,1,0.49658547157528915
227,1,0.8615243237148387
229,0,0.5099577091345794
231,0,0.5563385489720116
238,1,0.5106952472696676
240,1,0.5345584882644727
248,0,0.5364711768191827
262,1,0.5266362288339985
266,0,0.6024939648383167
271,1,0.5504249619722509
282,0,0.5030443000388491
2,1,0.5369007504698385
9,1,0.5380959177591859
37,1,0.5287898458351903
53,1,0.5278417344602965
54,1,0.5417593467295645
58,0,0.5282006604266867
70,0,0.5286948277419505
75,1,0.5269576579830394
86,0,0.52795189557045
93,0,0.5312339411808675
106,1,0.5314754557555738
115,0,0.5273754863222611
136,0,0.5272501038561161
160,1,0.5287486634879464
165,0,0.5294604994839945
178,1,0.5295021610108062
183,1,0.5313416943094901
213,0,0.5290745484863333
219,0,0.551415285450994
220,1,0.5463951408232784
236,0,0.5274794912518346
249,1,0.5338532774094797
257,1,0.5378916776379815
259,0,0.5288967051779315
264,1,0.5297098594364511
267,0,0.5381986892844
283,0,0.5375890669815665
284,1,0.527457829867591
288,0,0.5473329859799586
