,y_true,y_pred
28,1,0.6159618
31,0,0.23676728
35,0,0.017539015
38,0,0.7959184
51,1,0.0015144243
57,0,0.051167008
60,0,0.06575999
86,0,0.3347091
94,0,0.043047305
111,0,0.15149046
133,0,0.014842305
171,0,0.13472538
180,0,0.12958439
181,0,0.09227805
191,0,0.011428651
201,0,0.61575884
208,1,0.6155016
215,0,0.5331985
217,0,0.6580031
268,0,0.5776621
271,0,0.011090167
274,0,0.6168675
280,0,0.19508588
282,0,0.25173858
288,0,0.21016687
292,1,0.09530409
305,0,0.07538731
307,0,0.022873571
312,0,0.07362186
316,0,0.03447312
317,0,0.80434763
337,0,0.040581804
338,0,0.0083563
342,1,0.089595266
343,0,0.240908
344,0,0.12186115
348,0,0.051063344
353,0,0.200738
355,0,0.039236404
357,0,0.12575376
361,1,0.03654896
395,1,0.046926964
411,0,0.04407717
423,1,0.005131452
432,0,0.006324363
444,1,0.17557634
446,1,0.10765285
475,1,0.088855065
477,0,0.49573076
483,1,0.5879278
493,1,0.20566128
541,0,0.029763792
547,0,0.009660918
557,0,0.07624482
558,0,0.08011619
559,0,0.15924138
570,0,0.008854307
579,1,0.054205436
580,0,0.008549434
595,1,0.04668791
600,0,0.38033742
624,0,0.0016979364
625,0,0.5514731
632,0,0.469986
662,1,0.068433985
663,0,0.030719746
669,0,0.04359203
673,0,0.5134279
678,0,0.0030699275
684,1,0.4601032
692,1,0.013602027
699,0,0.45384178
703,0,0.0074502877
716,0,0.0009636108
732,0,0.08584246
735,0,0.029755618
762,0,0.89363414
2,0,0.010905423
6,0,0.49026388
12,0,0.02110749
24,0,0.55739135
34,0,0.20946866
41,0,0.13488314
43,0,0.38544858
67,0,0.00959868
70,0,0.15174308
79,0,0.0011525326
87,0,0.3140306
99,0,0.00047868266
103,0,0.013371985
104,1,0.057348303
106,0,0.9478215
114,0,0.28026137
119,0,0.049752504
139,0,0.010014445
148,0,0.35956267
156,0,0.063630395
165,0,0.0026564708
168,0,0.0058502015
170,0,0.016701782
173,1,0.022751898
175,0,0.1328464
177,0,0.030599661
193,0,0.0071106073
194,0,0.030876832
195,1,0.0032816085
