,y_true,y_pred
1,0,0.5
7,0,0.508844519644377
10,0,0.5
23,1,0.5
34,0,0.5128842583966843
35,0,0.5149545946280275
36,0,0.5
42,1,0.5249204149766862
45,1,0.5177229754730246
65,1,0.5453467977557389
69,0,0.5138817113577201
96,1,0.507669180278177
112,0,0.517286523983441
113,1,0.5219212882835593
127,1,0.5089565092276724
130,1,0.6168499061992763
139,0,0.5150947859999763
184,0,0.5099368690401724
188,0,0.5080968967286122
191,1,0.5216597996158382
207,1,0.5220300284183117
222,1,0.5168799511952341
224,1,0.5
228,1,0.5053852867340802
230,0,0.5063848906180034
239,1,0.5
243,0,0.6003421993886996
253,0,0.5
268,1,0.5112502268811897
290,1,0.5
5,0,0.5086803914816415
8,1,0.5089995167306348
13,0,0.5079086074412881
17,1,0.5088961794952854
25,1,0.5956254428635637
26,1,0.5089112725683905
27,0,0.5085131319577662
33,1,0.5079216226980218
41,1,0.508439518294223
46,1,0.5335849835478931
73,1,0.5087236123132188
87,1,0.508989086287087
89,0,0.50898270843873
90,0,0.5089448624109681
102,0,0.5089793797694894
103,1,0.5085148019038779
120,0,0.5085645188593089
135,0,0.5090629101669927
138,0,0.5210390916923997
142,1,0.5090265257108979
144,0,0.5087452021060376
147,1,0.5078038182770376
149,1,0.5086830689213382
166,0,0.5087043206656886
212,0,0.5090086398251967
232,1,0.5078624211553486
251,0,0.5079243934377772
255,1,0.5075498755478773
285,1,0.6600054231352307
286,0,0.5087916693409479
28,0,0.5164377824856238
40,0,0.5163311136881675
61,0,0.5161497691687229
67,1,0.5232478321362831
68,1,0.5161888766994287
82,1,0.5161315669826378
84,0,0.5160473750363902
88,0,0.5153477912662804
105,0,0.5146774447717789
107,0,0.5163190269021112
109,0,0.5160485447002664
111,1,0.5159947587223219
119,1,0.5159342623859252
123,0,0.5155338987408912
133,1,0.5161584916770524
143,0,0.516330365003853
145,1,0.5163066433684512
156,1,0.5162343166033756
162,1,0.516231203480512
171,1,0.5159057834645431
186,0,0.5160766369878887
196,1,0.5161935479867048
202,0,0.5157770804471584
205,1,0.515294165253225
206,1,0.51623555801544
209,1,0.5158925098729571
226,0,0.5161446582131495
233,1,0.5162623179214031
263,1,0.5151691856673059
279,0,0.5191042213217305
4,1,0.5054837608230929
12,1,0.5087026083159998
15,0,0.5092997288660396
