,y_true,y_pred
11,1,0.264
14,1,0.616
25,1,0.932
33,1,0.352
35,1,0.856
50,0,0.828
51,0,0.604
58,0,0.336
81,0,0.384
88,0,0.312
13,1,0.236
15,1,0.712
20,1,0.628
29,1,0.92
45,1,0.664
76,0,0.936
84,0,0.824
85,0,0.74
90,0,0.352
0,1,0.328
10,1,0.996
31,1,0.916
40,1,0.68
47,1,0.384
54,0,0.672
56,0,0.816
70,0,0.74
74,0,0.224
4,1,0.644
9,1,0.316
19,1,0.46
21,1,0.336
42,1,0.468
64,0,0.4
65,0,0.032
82,0,0.684
83,0,0.552
22,1,0.664
34,1,0.0
38,1,0.32
41,1,0.084
44,1,0.948
57,0,0.96
61,0,0.0
80,0,0.94
87,0,0.2
6,1,0.264
7,1,0.304
27,1,0.416
30,1,0.236
48,1,0.252
53,0,0.536
67,0,0.968
68,0,0.64
75,0,0.976
2,1,0.9
8,1,0.996
23,1,0.656
24,1,0.904
28,1,0.656
52,0,0.988
73,0,0.14
86,0,0.964
89,0,0.62
1,1,0.545219512195122
12,1,0.545219512195122
32,1,0.545219512195122
37,1,0.545219512195122
49,1,0.545219512195122
59,0,0.545219512195122
63,0,0.545219512195122
71,0,0.545219512195122
78,0,0.545219512195122
16,1,0.492
26,1,0.268
36,1,0.28
39,1,0.768
46,1,0.076
62,0,0.06
66,0,0.92
69,0,0.688
79,0,0.028
3,1,0.5519024390243901
5,1,0.5519024390243901
17,1,0.5519024390243901
18,1,0.5519024390243901
43,1,0.5519024390243901
55,0,0.5519024390243901
60,0,0.5519024390243901
72,0,0.5519024390243901
77,0,0.5519024390243901
