,y_true,y_pred
0,0,0.52
10,1,0.24
13,1,0.6
33,0,0.76
37,0,0.56
56,1,0.32
71,1,0.52
83,0,0.68
94,0,0.44
107,0,0.24
114,0,0.28
131,1,0.48
140,1,0.28
166,0,0.88
171,1,0.48
174,1,0.56
181,0,0.32
198,0,0.48
199,0,0.44
201,1,0.08
206,0,0.4
208,1,0.76
215,0,0.28
219,0,0.2
223,1,0.68
247,0,0.24
262,0,0.32
269,1,0.88
8,1,0.2
11,1,0.48
12,0,0.4
23,1,0.36
27,1,0.56
28,0,0.28
42,0,0.44
48,0,0.0
50,0,0.2
57,1,0.48
66,1,0.28
67,0,0.44
76,0,0.68
84,1,0.44
89,0,0.64
102,1,0.8
104,0,0.2
112,1,0.52
118,0,0.44
123,0,0.32
126,0,0.36
127,0,0.4
135,1,0.64
150,1,0.48
190,1,0.56
209,0,0.52
236,0,0.4
258,0,0.48
1,1,0.52
16,0,0.48
18,0,0.52
35,1,0.2
44,0,0.12
62,1,0.52
78,1,0.36
82,1,0.44
90,1,0.32
93,0,0.28
97,0,0.36
101,1,0.44
120,0,0.28
122,1,0.76
124,0,0.2
129,0,0.36
144,0,0.48
154,0,0.56
170,0,0.44
178,0,0.4
182,0,0.2
184,1,0.48
210,0,0.12
216,1,0.32
229,0,0.8
244,0,0.68
257,1,0.72
268,1,0.16
14,1,0.56
15,1,0.24
19,0,0.32
43,1,0.04
53,1,0.56
55,1,0.64
72,0,0.4
75,1,0.32
98,0,0.16
108,0,0.36
134,1,0.24
160,0,0.6
165,0,0.4
169,0,0.56
173,1,0.6
196,1,0.04
204,0,0.36
220,0,0.32
222,0,0.28
227,0,0.4
231,0,0.36
233,0,0.6
234,0,0.56
239,0,0.6
248,0,0.2
263,1,0.68
272,1,0.24
9,0,0.44
17,1,0.48
46,0,0.36
51,0,0.44
52,0,0.4
60,0,0.24
68,1,0.6
91,0,0.8
106,1,0.64
115,0,0.44
119,0,0.72
121,0,0.52
141,1,0.4
148,1,0.52
152,1,0.44
153,0,0.52
161,1,0.4
175,0,0.36
177,1,0.92
183,1,0.48
185,0,0.6
186,1,0.84
193,1,0.68
211,0,0.6
254,0,0.4
259,0,0.2
270,1,0.44
22,0,0.44
30,0,0.04
31,0,0.28
38,1,0.6
39,1,0.08
59,1,0.24
64,1,0.24
73,1,0.64
74,1,0.64
80,1,0.84
81,0,0.24
88,0,0.64
96,1,0.48
109,1,0.48
111,0,0.28
133,0,0.68
142,1,0.72
164,0,0.68
172,0,0.48
189,0,0.52
192,0,0.52
197,0,0.64
207,1,0.68
235,0,0.28
253,0,0.28
264,0,0.6
271,1,0.6
3,0,0.68
4,1,0.04
6,0,0.52
25,1,0.24
26,1,0.44
34,1,0.56
49,0,0.48
79,0,0.56
86,1,0.88
99,0,0.08
110,0,0.72
128,0,0.6
130,1,0.8
136,1,0.4
149,1,0.56
155,0,0.64
187,1,0.64
188,0,0.36
203,1,0.2
212,1,0.8
218,0,0.24
225,0,0.8
241,1,0.56
250,0,0.4
251,0,0.52
261,0,0.36
267,0,0.28
7,0,0.36
32,0,0.4
40,0,0.72
41,1,0.88
58,0,0.24
85,0,0.4
92,0,0.2
95,1,0.72
100,1,0.2
117,0,0.56
125,0,0.36
143,1,0.24
145,1,0.32
146,0,0.52
156,0,0.56
158,1,0.48
159,1,0.52
168,0,0.44
176,1,0.36
179,1,0.56
217,0,0.32
221,0,0.32
238,1,0.68
240,1,0.36
252,0,0.28
255,0,0.44
260,1,0.32
21,1,0.4
36,1,0.68
45,0,0.36
47,0,0.4
65,1,0.16
69,0,0.4
103,0,0.32
132,1,0.64
138,1,0.72
139,0,0.56
147,0,0.4
151,1,0.28
162,0,0.52
163,1,0.24
180,0,0.56
194,0,0.28
200,1,0.48
202,1,0.6
205,0,0.4
213,1,0.64
214,0,0.56
224,1,0.4
228,0,0.28
230,0,0.48
237,1,0.48
243,0,0.12
249,0,0.44
2,1,0.36
5,0,0.4
20,1,0.72
24,0,0.24
29,0,0.28
54,0,0.16
61,1,0.16
63,1,0.48
70,0,0.52
77,1,0.2
87,0,0.32
105,0,0.24
113,1,0.64
116,0,0.28
137,0,0.56
157,1,0.68
167,0,0.72
191,1,0.44
195,0,0.76
226,1,0.2
232,0,0.56
242,0,0.12
245,0,0.4
246,1,0.52
256,0,0.72
265,1,0.84
266,1,0.28
