,y_true,y_pred
0,1,0.6326187047103835
29,1,0.6582253038725042
31,1,0.6694519614025356
43,0,0.5460387010588589
55,0,0.5257239994479556
66,0,0.5919786538372436
70,1,0.6745659769896957
81,1,0.6562893510760046
91,1,0.5586757754960542
99,1,0.6596870394305844
119,0,0.5287732239716156
134,0,0.6140616067556395
135,0,0.5475159712324361
140,1,0.5201515564307396
154,1,0.5292001870155946
168,1,0.5280034170114867
173,1,0.5169682750462398
177,1,0.5246648266489821
185,0,0.6109071256239151
186,1,0.5091368286108359
189,1,0.5234932942668459
223,1,0.6651097911470871
225,0,0.5343091708044296
235,0,0.5215983079075268
240,0,0.5382538846962983
253,1,0.6870859707722436
257,0,0.5264901705393221
1,0,0.5386999098846256
5,0,0.6690938504854954
8,1,0.6059993961364061
13,0,0.5701267765236241
18,0,0.46844375260552323
21,1,0.5738798691664199
33,1,0.5478637969932896
39,1,0.5284403529444105
44,1,0.45846423619787974
52,0,0.540670486075556
59,1,0.5083896600236812
64,1,0.8134067586786806
76,1,0.6721643711414907
86,1,0.4776757189010712
87,0,0.6022035841485152
100,0,0.4590403148074396
104,1,0.8311114991044
108,0,0.5172210887870032
110,1,0.5453210455535608
115,1,0.586648678036346
116,1,0.5667506101524178
133,0,0.551229743922355
157,0,0.41268373119454776
178,1,0.48374140914515096
195,0,0.7605587624296299
210,1,0.7794609980495596
244,1,0.7390239706859533
10,1,0.6387254180236144
11,1,0.5081873005758273
34,1,0.6657133911994878
42,0,0.5543348209339483
48,0,0.4978853427540181
80,1,0.5955896460795032
82,1,0.5458182003344983
90,0,0.4946511090828371
107,1,0.5920660816131511
111,1,0.4910019946082521
118,1,0.6366750170198716
124,1,0.5097296037788619
129,1,0.5029926952535954
145,1,0.6596783764414663
147,0,0.5305303426575049
151,1,0.520379865015672
155,1,0.5354946060672561
170,0,0.518548881179554
181,1,0.5868436290236794
201,1,0.6665536167964512
209,0,0.5137354902129105
215,0,0.5094265526019716
217,1,0.6830575362868443
238,0,0.5322705210055908
250,0,0.5309060582852904
255,0,0.6889892193505112
12,1,0.5309371406325019
47,0,0.5473294995183364
60,0,0.5310453221046189
63,1,0.6383274741127617
68,0,0.6863247032434218
72,0,0.6704301700597071
83,1,0.6454824946012645
92,0,0.7164103150757594
95,1,0.5342392017451836
114,0,0.9707611117601775
125,0,0.5633655328260462
132,1,0.6716426682698399
139,1,0.5261254858976622
144,1,0.9999990495510732
162,0,0.4991157064845241
174,1,0.5287031226029685
190,1,0.5195030243285489
192,1,0.5309135441634613
193,0,0.5191347016619962
196,1,0.5735496572079664
204,1,0.6088878502060019
206,1,0.48064656611020773
207,1,0.5416101609403932
212,1,0.539386346000287
221,0,0.7459938085581255
224,1,0.6538913041402127
7,1,0.7129447709646309
14,0,0.7042152753519438
17,0,0.6731865783171936
30,0,0.5735476390686279
36,1,0.7358646558326488
45,1,0.5848737837475125
46,0,0.6685246704584455
49,1,0.6898652979668105
50,0,0.5634724696649374
57,1,0.6931789863468829
77,1,0.6318656784596679
101,1,0.6072202362691412
105,0,0.6172913465830184
106,1,0.7239019619043887
109,1,0.4917665380491868
128,1,0.5673680900149918
150,1,0.6216406332183734
152,0,0.5658923532506447
158,1,0.6732956176741711
182,1,0.5991213273458639
203,0,0.5764996574302309
220,0,0.5757017429721901
232,1,0.550604783421921
245,1,0.5899070212051662
252,0,0.5524867551722488
261,0,0.6142534316141585
9,0,0.450925723151738
16,1,0.4793363305779414
25,1,0.5494832709115152
26,1,0.6308999227576977
41,0,0.560012039165027
56,0,0.3711557466962572
69,1,0.9055144368811603
73,0,0.5709737928017613
75,1,0.6704997285923251
97,0,0.7257492476265772
98,1,0.5760011544330916
120,1,0.5559625437450876
137,1,0.5551953403439446
149,1,0.5372946605794061
161,1,0.8165114134626241
163,1,0.5345494314156216
167,1,0.5818944823637205
171,0,0.48939417042779987
180,0,0.6423108857964858
199,0,0.5001747697319423
208,1,0.6516108918424632
211,0,0.45674827951293495
230,1,0.5548253970253276
256,1,0.5278718603810535
258,0,0.8282012873810278
260,0,0.5360360683447004
2,1,0.586332379904625
4,1,0.5381186848237769
28,0,0.7659299324948959
37,0,0.5884843011791098
40,1,0.6270548347143566
65,1,0.6691255829676677
79,0,0.5325154783383714
84,1,0.5870608138834791
93,0,0.6937100659361422
96,1,0.5483165020205392
117,1,0.5579505237572865
130,1,0.5083707937846101
138,0,0.573914089156842
156,0,0.511474215129581
160,1,0.6931272636957162
172,0,0.5404684522822368
176,0,0.5283400421041429
188,1,0.5446526825811759
194,1,0.5220188790630351
227,1,0.5527424476316177
228,1,0.514311015882112
233,0,0.5456616779376083
234,0,0.577456768766705
247,0,0.5415906711234226
248,1,0.5769347319792778
259,1,0.5481946053181699
6,1,0.5872284177003297
24,0,0.5915129673051991
27,1,0.6568230708056614
32,1,0.568390090855717
53,1,0.7621995513903778
71,1,0.40129422389155506
78,1,0.6457908377423005
94,0,0.257068120617939
103,1,0.40202145037058573
113,1,0.6417193006706604
122,0,0.45353360760197353
126,1,0.6086562817723908
131,1,0.7122898994473748
143,1,0.46112789783000724
146,0,0.854891129412475
148,0,0.6664476958659702
165,0,0.571512757279831
179,0,0.589289234028513
187,1,0.44642642478267713
191,1,0.4150568879741346
200,0,0.6081824640994506
213,0,0.6301618551704847
229,1,0.6077377697458825
236,0,0.4731492019373259
239,1,0.9711653162888064
251,0,0.3600143322896075
22,0,0.7329362820875759
35,1,0.5576363123894512
38,1,0.5494432022414405
58,0,0.5617222813431368
61,1,0.5573493242907492
85,1,0.5131293975746376
88,0,0.523903021924536
123,1,0.523420508974371
127,1,0.6516157152644303
136,1,0.5479868705280097
153,1,0.5129400587753055
159,0,0.5338602325603028
164,1,0.6845942303072908
175,1,0.574748828128388
183,1,0.5246862236925927
184,0,0.5334575153658545
197,1,0.7480866003685962
198,0,0.472288495515251
202,1,0.6970939048207808
216,1,0.5820268294522534
222,0,0.5708558232100319
226,1,0.6718634610002333
231,0,0.6942527247977797
237,0,0.5156502195765504
243,0,0.5195282345709314
246,0,0.6015990131253355
3,1,0.5227990519689392
15,0,0.5443723127757311
19,1,0.5397838626211474
20,0,0.49191408519094687
23,1,0.7162104213813538
51,1,0.5178279879044138
54,0,0.6762691264228037
62,1,0.4895389507983118
67,0,0.5198931364111767
74,1,0.7414389282473315
89,1,0.5199178055471955
102,1,0.5111601944581667
112,0,0.6813460428581686
121,1,0.4503831414350504
141,0,0.5818241247064373
142,1,0.5317303429981824
166,1,0.5152453773835978
169,0,0.7118076608601089
205,1,0.5089960190985541
214,1,0.6231775472879683
218,1,0.703731329717214
219,0,0.6229330194080411
241,0,0.5795848330194039
242,1,0.5405938667167544
249,0,0.7247051366743206
254,0,0.6314228748384372
