,y_true,y_pred
0,1,0.5518806703000172
29,1,0.567682800594387
31,1,0.6394773172108952
43,0,0.48804070641121555
55,0,0.5777703746841787
66,0,0.5578996549427662
70,1,0.6144429646680245
81,1,0.5511349093166529
91,1,0.5940127334459104
99,1,0.799920813024783
119,0,0.6057108148629674
134,0,0.7096852899483866
135,0,0.5428061100184541
140,1,0.6276333645275958
154,1,0.647171493830726
168,1,0.5005317731753474
173,1,0.48511036664283574
177,1,0.6736876488543053
185,0,0.48420770532366514
186,1,0.5700506906452151
189,1,0.6526865715566693
223,1,0.7796601680194959
225,0,0.5946673059939419
235,0,0.6328165395862742
240,0,0.6281946405950083
253,1,0.54208865427453
257,0,0.3923345752026704
1,0,0.5913369537777113
5,0,0.7238422741291521
8,1,0.6390955800938961
13,0,0.5863387799747153
18,0,0.36282314347743927
21,1,0.6473362101294459
33,1,0.6301336326937217
39,1,0.618453691004874
44,1,0.4487988550404709
52,0,0.529927243210871
59,1,0.43800923246150836
64,1,0.8230347344801865
76,1,0.6744148090128184
86,1,0.4596227758880563
87,0,0.6558940276360864
100,0,0.4349020030248077
104,1,0.8165076750235956
108,0,0.6934097055560764
110,1,0.5758287236149399
115,1,0.6310826087877422
116,1,0.5664372765750555
133,0,0.6238626317561978
157,0,0.3780121246564112
178,1,0.5191117868381917
195,0,0.4720617534167113
210,1,0.7789950776274287
244,1,0.6803688030545281
10,1,0.5414334815202989
11,1,0.48413882316900947
34,1,0.7932076992177702
42,0,0.4882098678613569
48,0,0.5178955817114628
80,1,0.7643755183791564
82,1,0.5630805976720747
90,0,0.6349266045293771
107,1,0.8188440811672246
111,1,0.4534704785945599
118,1,0.5741993183716176
124,1,0.514786522159524
129,1,0.6326437600269125
145,1,0.5357866604198904
147,0,0.48386638819040156
151,1,0.6224907134828735
155,1,0.7061371126340583
170,0,0.5462801491769346
181,1,0.6189963174380104
201,1,0.5303159822249442
209,0,0.5397538412785071
215,0,0.7408586700850213
217,1,0.8348385305397611
238,0,0.49782201020728184
250,0,0.4740006219343525
255,0,0.5342930627356552
12,1,0.467375828341294
47,0,0.6375102553015006
60,0,0.3796061157534493
63,1,0.6557745500251443
68,0,0.5040022799697883
72,0,0.5404133424052087
83,1,0.8728410788951548
92,0,0.6606510052638968
95,1,0.5655396307723394
114,0,0.590408993899296
125,0,0.6344263108537441
132,1,0.8551775222165016
139,1,0.5996791212304265
144,1,0.7050117665478061
162,0,0.5847297272345492
174,1,0.6409868041959097
190,1,0.4823989429018795
192,1,0.5106852495736032
193,0,0.426901087983726
196,1,0.5933424856048976
204,1,0.6447086878746676
206,1,0.6596855181411331
207,1,0.642861856547055
212,1,0.6193938559721892
221,0,0.6720121183466155
224,1,0.6364591425254698
7,1,0.4193723051029313
14,0,0.493255448920991
17,0,0.7985981980038062
30,0,0.5313484698008367
36,1,0.4146281688708113
45,1,0.5731480415141019
46,0,0.34800251404856797
49,1,0.5449194807231393
50,0,0.40800793161902776
57,1,0.5237090528660218
77,1,0.5128376150324627
101,1,0.5233340643666862
105,0,0.5709449470991408
106,1,0.3652811253026243
109,1,0.5692739665481323
128,1,0.43151801746090773
150,1,0.645493642895449
152,0,0.6533928213329524
158,1,0.661356758953595
182,1,0.5651105268278881
203,0,0.4814295889020195
220,0,0.4737139151421762
232,1,0.46145997603814015
245,1,0.6949801853163639
252,0,0.4677641724727629
261,0,0.5983038184194485
9,0,0.429445042570556
16,1,0.5282912659325039
25,1,0.570065166513236
26,1,0.6044107498710843
41,0,0.5410447524460237
56,0,0.4282895008587891
69,1,0.8844601465475849
73,0,0.5405237320137408
75,1,0.6385393920247409
97,0,0.7959598587404054
98,1,0.4995799023330275
120,1,0.6029637791483767
137,1,0.6187415106250775
149,1,0.5406107564435171
161,1,0.7536978640580656
163,1,0.5567684497351041
167,1,0.5637279824686512
171,0,0.6905926995030505
180,0,0.6642013770193048
199,0,0.4822827325688313
208,1,0.5343172476463798
211,0,0.42571936127103027
230,1,0.595637042942103
256,1,0.48178699845208145
258,0,0.7513220345423844
260,0,0.5109077458791819
2,1,0.5345811897536703
4,1,0.6005661634470574
28,0,0.6607214477868996
37,0,0.6226901097685659
40,1,0.6973508438803047
65,1,0.6209166560320631
79,0,0.5221099159474896
84,1,0.6371729565102874
93,0,0.58627802439487
96,1,0.5027235542760031
117,1,0.6360860511868516
130,1,0.5109026920795579
138,0,0.3302222308552568
156,0,0.5927221283131759
160,1,0.5724622475755381
172,0,0.6384445508707993
176,0,0.586207654797929
188,1,0.16988706693298927
194,1,0.6191914885351492
227,1,0.577062342804561
228,1,0.5719022550018577
233,0,0.40610882493448935
234,0,0.5070220308547216
247,0,0.6317615048875428
248,1,0.4686214996975984
259,1,0.5867436120659502
6,1,0.9660216969145566
24,0,0.7166532164681347
27,1,0.7383134621175758
32,1,0.5813564959206033
53,1,0.7240303488866414
71,1,0.3501845515451741
78,1,0.5256312441716285
94,0,0.08300655801163144
103,1,0.6046052127166619
113,1,0.5028645945830061
122,0,0.38478517002621593
126,1,0.5667446791905714
131,1,0.602825748306937
143,1,0.3760121765225844
146,0,0.8347134282084194
148,0,0.5652354618399765
165,0,0.5644789932406027
179,0,0.6017092308102403
187,1,0.22325291165853997
191,1,0.20815564084055124
200,0,0.5400949059187978
213,0,0.7369817740480361
229,1,0.5591898103657165
236,0,0.5814950376461643
239,1,0.7641193821998026
251,0,0.16632542323787192
22,0,0.7505226133089136
35,1,0.500406000050873
38,1,0.6784928763102103
58,0,0.4942171150290327
61,1,0.5663090184980922
85,1,0.43766966713110483
88,0,0.8443993757680754
123,1,0.5333383153417243
127,1,0.8037404464382853
136,1,0.5776377225411056
153,1,0.6390350866820704
159,0,0.5737469503275658
164,1,0.8382026510402857
175,1,0.45738668487103684
183,1,0.5010948075512583
184,0,0.7263592682622774
197,1,0.76177233371162
198,0,0.46998964656770564
202,1,0.8834342381757777
216,1,0.5816208482083519
222,0,0.4599783895663462
226,1,0.7571270159940473
231,0,0.6810407680443815
237,0,0.6623600678360616
243,0,0.5467356758709804
246,0,0.7671168772801114
3,1,0.5799461209978759
15,0,0.38550644862427985
19,1,0.52576709036476
20,0,0.470357194767317
23,1,0.8086634713800017
51,1,0.4720814132391845
54,0,0.735770453893507
62,1,0.542841370149857
67,0,0.4656541143975337
74,1,0.8928009821891254
89,1,0.5746344090098843
102,1,0.4638337356247726
112,0,0.6045132257218364
121,1,0.7732950394544428
141,0,0.6949695215643875
142,1,0.6686545451049993
166,1,0.49887677747223175
169,0,0.7365066619328777
205,1,0.5818167801171225
214,1,0.7441857045559239
218,1,0.6630493093372894
219,0,0.6147237719172118
241,0,0.4467810507417705
242,1,0.6710907533322209
249,0,0.7533700838666493
254,0,0.5162084378048458
