,y_true,y_pred
12,1,0.14054382
15,0,0.026359757
20,0,0.37835586
44,0,0.008023663
50,0,0.016159253
61,0,0.38991228
68,0,0.24268593
76,1,0.74244565
84,0,0.95023143
89,1,0.7644212
96,1,0.020700457
122,1,0.14955999
126,0,0.13472123
134,1,0.008314292
141,0,0.038060337
158,0,0.9859087
159,0,0.033187985
162,0,0.7702544
167,0,0.7434905
171,0,0.008375371
195,0,0.062251695
208,0,0.075403124
1,0,0.25248772
21,0,0.09354358
28,0,0.8357038
30,0,0.25483364
42,0,0.025514465
43,0,0.074403115
59,0,0.046024546
65,1,0.08361989
67,0,0.074970625
70,1,0.0603858
77,1,0.2102957
80,1,0.95594895
90,0,0.04178286
100,0,0.24805075
101,0,0.02523629
103,0,0.04927569
105,1,0.45055848
138,1,0.0115805175
163,0,0.12001087
189,0,0.046024546
205,0,0.083519325
5,0,0.11074515
13,0,0.046901483
16,1,0.81164914
18,0,0.15112026
35,1,0.23179446
48,1,0.46787325
55,1,0.30036664
62,0,0.4636256
63,0,0.031418294
93,0,0.46337554
94,0,0.011363814
107,0,0.46337554
114,0,0.9651357
132,0,0.09200475
139,0,0.102960266
142,0,0.0728199
144,1,0.7149094
153,1,0.58730656
164,0,0.17190005
184,0,0.23342687
193,0,0.061858527
9,0,0.10735541
17,1,0.025863005
22,1,0.76657933
26,0,0.06766855
52,0,0.65279514
72,1,0.033420358
87,0,0.60022724
110,0,0.34790975
116,1,0.75299263
125,0,0.9963445
131,0,0.8699729
137,1,0.3573319
170,1,0.115848
173,0,0.95534635
175,0,0.005154662
177,0,0.0829967
182,0,0.018465804
185,0,0.31620863
187,0,0.03176212
190,0,0.047716748
196,0,0.11284003
7,0,0.08309769
37,1,0.0913711
39,0,0.016756045
54,0,0.07785528
73,0,0.0023112854
79,0,0.052507047
88,0,0.7361187
92,1,0.08422984
95,0,0.2376854
102,1,0.8618822
113,0,0.055066913
115,1,0.13133162
121,0,0.92634267
136,1,0.3701752
146,1,0.002626695
147,0,0.6606048
165,0,0.06922732
172,0,0.10316182
179,0,0.03161311
202,0,0.007507528
206,0,0.014361187
0,0,0.020434113
2,0,0.5554367
3,0,0.047748502
6,0,0.1163029
10,0,0.1117026
11,1,0.1770966
19,1,0.8219911
29,0,0.036776483
78,1,0.006376993
98,1,0.680818
123,0,0.22554712
133,0,0.2569995
135,0,0.052832883
143,1,0.07507497
145,1,0.005989842
151,0,0.5548796
155,0,0.124677345
181,0,0.32531893
186,0,0.17811261
188,0,0.009458548
201,0,0.8988079
14,1,0.21062107
33,1,0.67758685
40,0,0.006184362
41,1,0.19462349
53,1,0.8947732
60,0,0.017679766
99,0,0.13747345
106,0,0.09698905
118,0,0.38585815
119,0,0.11216432
124,0,0.06810408
128,0,0.31174448
129,1,0.403334
148,0,0.0515537
157,1,0.5610021
169,0,0.0062995693
183,0,0.020164082
198,0,0.025790393
199,0,0.07553775
209,0,0.061364587
210,0,0.19393326
24,0,0.0072030397
38,0,0.002110962
45,1,0.009925439
56,1,0.69798225
69,0,0.4017101
75,0,0.028617641
82,0,0.92432225
83,0,0.1521216
85,1,0.6070212
109,0,0.13561909
111,0,0.76844543
117,1,0.8763078
140,0,0.7760634
150,1,0.3971997
156,1,0.9295724
168,0,0.025816917
174,0,0.6465167
176,0,0.06482305
178,0,0.040975984
200,0,0.020047193
207,0,0.43894616
8,1,0.22199546
27,0,0.9936597
31,0,0.011388499
32,0,0.004025043
46,1,0.8199395
47,0,0.09239726
51,0,0.023836143
71,0,0.14828975
74,1,0.067041375
86,1,0.024885522
91,1,0.0076596234
97,0,0.019795667
120,1,0.21904457
149,0,0.05897345
152,0,0.011433571
160,0,0.05471784
161,0,0.08817178
166,0,0.4265673
192,0,0.2996057
197,0,0.105697684
203,0,0.114053495
4,0,0.03246533
23,0,0.0051806686
25,0,0.003997376
34,0,0.07548806
36,1,0.39298972
49,1,0.0910591
57,1,0.04999579
58,1,0.0107472725
64,0,0.03209176
66,0,0.03999385
81,0,0.10130852
104,1,0.9481889
108,0,0.042003445
112,0,0.07359243
127,1,0.35870618
130,0,0.6920163
154,0,0.22233222
180,0,0.41509584
191,0,0.8452065
194,0,0.27371693
204,0,0.8420592
