,y_true,y_pred
10,1,0.802039608813513
26,1,0.6302591072263735
35,1,0.6878219495409754
40,1,0.6966627069148045
49,0,0.8112032800685988
50,1,0.6944974573821839
76,0,0.7018237014849819
77,1,0.7350279879162173
91,1,0.7069775752171141
101,1,0.7485733052624763
108,1,0.7156834872877422
110,1,0.6965580473971739
112,1,0.7333239838732869
117,1,0.6870610475740887
153,1,0.6763290705549014
154,0,0.7863220121126911
158,1,0.7442651879241243
159,0,0.6893597220225323
176,0,0.7390110554221928
13,0,0.7174497195786842
18,1,0.7129555322913125
28,1,0.712114132650932
29,1,0.639795918366443
30,0,0.7128472608367616
33,1,0.7067260541692693
34,1,0.7199574915568899
48,0,0.7771109406799745
54,1,0.7132345884651391
62,1,0.8191389705422107
65,1,0.7185782838438827
80,1,0.7136336071176368
90,0,0.7600067702114711
113,1,0.70681074725545
119,0,0.9596620443935046
157,1,0.7121430692333527
160,1,0.7148500790347522
174,1,0.6982384257962705
180,1,0.7446775645793717
3,1,0.6768919641109965
9,1,0.7314812901241787
16,0,0.6638301827457488
32,1,0.7095738302224952
59,0,0.7187560297928963
72,1,0.7076793752007834
78,1,0.6449613617552941
84,1,0.718932959489467
94,1,0.5881015967481992
97,0,0.6978443281918767
98,1,0.7048708189662505
99,1,0.705847231298933
109,0,0.7028776076640529
114,1,0.6459412318180651
135,1,0.721686599419562
144,1,0.7455551472361621
149,1,0.731646643890282
150,1,0.8438692283660029
162,0,0.7010504234509632
0,1,0.7206393682969483
1,0,0.7201815541816604
4,1,0.6943717309019897
14,0,0.720197456114817
22,0,0.7143776450024092
38,1,0.740199405958091
52,1,0.6875639102728733
66,1,0.7362323988154357
82,0,0.717360877946601
88,1,0.7206839750523183
89,0,0.7207307998471116
95,1,0.7204078449904396
102,1,0.720644129641684
124,1,0.7202778411443136
125,1,0.7183440919121628
127,1,0.7208320327818293
138,1,0.7204192126936177
155,1,0.7206147588048054
8,1,0.7084271805511743
21,0,0.71769002723143
23,1,0.7249327260434179
27,0,0.7148689851642599
36,1,0.7195188735098977
51,0,0.7142222929568373
56,0,0.7178113386071936
60,1,0.7548686690289569
64,1,0.7147245345731075
68,1,0.7075333589641688
71,0,0.7309162665939979
75,1,0.7721874891579745
130,1,0.7279756875783675
136,1,0.7164698044148462
142,1,0.7177348321288571
146,1,0.7049088781120689
147,1,0.7350685991562484
175,1,0.7186854578266482
2,1,0.6934522519192579
6,1,0.7200103217840286
43,1,0.7098962135739411
44,1,0.720474240467665
47,0,0.6665276022766644
57,0,0.7196110180275195
74,1,0.7013104223206824
79,1,0.7626053328274356
81,0,0.6925877179066731
83,1,0.7234314490946746
92,1,0.6995250947681619
115,1,0.7178806826966582
120,0,0.7283576890914455
132,1,0.7741661851887852
139,0,0.7293694465962807
143,1,0.7112185289995071
168,1,0.7222695826862816
178,1,0.7771068792604628
11,1,0.71912876354113
24,0,0.734191334633272
25,1,0.7143299643209507
53,1,0.7749059782995366
63,1,0.7211646912270563
67,0,0.7435414075836261
70,0,0.7240444889119864
96,0,0.7224595802840111
118,1,0.7413274614624512
129,1,0.7862584762800636
134,1,0.7277104409292078
137,1,0.7635231984682136
140,1,0.7231225392054987
166,1,0.7112284768172348
169,1,0.6540103305424602
171,1,0.730791904103115
177,0,0.7249187464298328
181,1,0.73724456159171
20,1,0.704912250353328
37,0,0.708014256360761
39,0,0.7154899195911864
46,1,0.7284726580381854
61,0,0.6953935424137111
69,1,0.7066957197991472
85,1,0.7139661775233423
87,1,0.7898433058001953
93,1,0.6998199788777593
121,0,0.7205883796591194
123,1,0.7121168068764873
126,1,0.7069596071723359
133,1,0.707124312454208
161,1,0.7137462641364579
163,1,0.7138908306212275
164,0,0.7101299905009587
179,1,0.7032929396406511
182,1,0.7112064645042337
5,1,0.713241784774548
12,0,0.7136104320580979
17,0,0.7143518221628987
19,1,0.7137465850700367
42,1,0.715130978642496
45,0,0.7166080704367849
58,1,0.7135244251353089
73,0,0.708293091318745
100,1,0.730330096164023
103,0,0.712316161723744
106,1,0.8380077300335657
116,1,0.7530723477205207
122,1,0.7626801686854957
141,1,0.7137541626963083
148,1,0.7141271180705556
151,1,0.7134341226093595
152,1,0.7152495122728826
165,1,0.8249326207754196
7,1,0.7097189121443082
15,0,0.7035668031395291
31,1,0.8769663294730079
41,1,0.7149635538690933
55,1,0.7146989710326266
86,1,0.7157387185246589
104,1,0.7058475486085903
105,1,0.7049658044472623
107,0,0.712802928709913
111,1,0.7060759642349287
128,0,0.7241215223568567
131,1,0.7055737255964282
145,1,0.7333107045487413
156,0,0.7063151271990766
167,1,0.7421789621304918
170,0,0.7080468217507464
172,1,0.7063321596684811
173,1,0.72672597066931
