,y_true,y_pred
11,1,0.8447132967712022
14,1,0.995699228802089
25,1,0.5761532752638637
33,1,0.9847715503183764
35,1,0.9876049661083306
50,0,0.0533813778390194
51,0,0.056356700452090125
58,0,0.16492915957811527
81,0,0.9748758262745166
88,0,0.09034430284577674
13,1,0.8551091910248816
15,1,0.21414160861567832
20,1,0.0732010242260728
29,1,0.987187008749821
45,1,0.0520942123801581
76,0,5.254261714614505e-05
84,0,0.06417209714564226
85,0,0.0013126359658515222
90,0,2.848890309458925e-06
0,1,0.9945962882083897
10,1,0.9931018076047774
31,1,0.42879035064773513
40,1,0.7406684806484789
47,1,0.8992449016959452
54,0,0.9254723994537846
56,0,0.07754342849908616
70,0,0.9962593006876053
74,0,0.016288363813999927
4,1,0.9970967932950727
9,1,0.9993742687441766
19,1,0.9989578530650657
21,1,0.007610869450305943
42,1,0.7163333330706244
64,0,0.2247929432442669
65,0,0.027052045549910197
82,0,0.9793583010123877
83,0,0.04319261810037878
22,1,0.9998491486266675
34,1,7.223386201159147e-05
38,1,0.17748280611237435
41,1,0.9993893334060534
44,1,0.9528753086854646
57,0,0.09972138236001338
61,0,0.953690241240705
80,0,0.003005239479525948
87,0,0.29429249067535657
6,1,0.9943676385553871
7,1,0.9932483802068265
27,1,0.9999111011472374
30,1,0.9596996763422804
48,1,0.3695208218488551
53,0,0.001030269372190458
67,0,0.9942181776327548
68,0,0.24796127807050336
75,0,0.9641754523489195
2,1,0.9819270121617387
8,1,0.9970025488166433
23,1,0.8995086022047538
24,1,0.9971155866977174
28,1,0.016970839274671464
52,0,5.950592857605184e-06
73,0,0.9293140806294301
86,0,0.0005694812071520924
89,0,0.6928478714685176
1,1,0.2936203608336308
12,1,0.8233276151134031
32,1,0.9955287823174476
37,1,0.9999713189903062
49,1,0.9878545617017224
59,0,0.018248179624868577
63,0,4.171255218106419e-05
71,0,0.0001243566539110342
78,0,0.0005263399073515192
16,1,0.8589249111196736
26,1,0.9994305297422108
36,1,0.9979936632294011
39,1,0.9998233148883331
46,1,0.6663328105801901
62,0,0.025942064998224892
66,0,0.9920686573813744
69,0,0.3034948578212718
79,0,0.00024903385882993725
3,1,0.9954034708978414
5,1,0.9999999999843872
17,1,0.11527348452097044
18,1,0.9716405584358662
43,1,0.9935371743031399
55,0,0.926599459090646
60,0,0.04590498704874777
72,0,0.014616075455204873
77,0,0.5700996099462408
