,y_true,y_pred
0,0,0.7702282
10,1,0.68064314
13,1,0.8037654
33,0,0.3571654
37,0,0.020322477
56,1,0.23296359
71,1,0.8535832
83,0,0.7693663
94,0,0.0021229158
107,0,0.00078171096
114,0,0.71655214
131,1,0.24769022
140,1,0.48412114
166,0,0.64471745
171,1,0.99802184
174,1,0.18150596
181,0,0.000775203
198,0,0.8035139
199,0,0.4935913
201,1,0.10610557
206,0,0.028678745
208,1,0.74773806
215,0,0.47863486
219,0,0.042153686
223,1,0.1968104
247,0,0.8801612
262,0,0.093804814
269,1,0.53495514
8,1,0.001299524
11,1,0.64095527
12,0,0.9922501
23,1,0.36003068
27,1,0.008635764
28,0,0.027184196
42,0,0.5332961
48,0,0.009502062
50,0,0.0012430773
57,1,0.99491054
66,1,0.002424017
67,0,0.04442042
76,0,0.036081403
84,1,0.84968424
89,0,0.061815742
102,1,0.9851466
104,0,0.41657057
112,1,0.885503
118,0,0.7381919
123,0,0.76805466
126,0,0.056017734
127,0,0.8198891
135,1,0.91093886
150,1,0.931594
190,1,0.9263632
209,0,0.8506577
236,0,0.031930573
258,0,0.5355811
1,1,0.2932856
16,0,0.2013728
18,0,0.34516233
35,1,0.045259748
44,0,0.26902586
62,1,0.9958547
78,1,0.53111774
82,1,0.0038488824
90,1,0.38036743
93,0,0.012882296
97,0,0.3375617
101,1,0.9736062
120,0,0.010515577
122,1,0.7873313
124,0,0.002915531
129,0,0.18700373
144,0,0.116416655
154,0,0.53981984
170,0,0.07319145
178,0,0.007862459
182,0,0.63365436
184,1,0.99332774
210,0,0.04023161
216,1,0.18634538
229,0,0.24466541
244,0,0.75879353
257,1,0.18942736
268,1,0.035405852
14,1,0.99771655
15,1,0.0023125184
19,0,0.8967096
43,1,0.14052947
53,1,0.9974239
55,1,0.9886353
72,0,0.00018562743
75,1,0.8986281
98,0,0.059515014
108,0,0.10239257
134,1,0.009927655
160,0,0.515054
165,0,0.12773223
169,0,0.66232526
173,1,0.8865249
196,1,0.00038235553
204,0,0.026680848
220,0,0.08796012
222,0,0.075156316
227,0,0.9641222
231,0,0.0118661355
233,0,0.19278787
234,0,0.6797043
239,0,0.9859191
248,0,0.06519409
263,1,0.95695007
272,1,0.0006551888
9,0,0.0012152808
17,1,0.3670603
46,0,0.026758624
51,0,0.008612336
52,0,0.008812288
60,0,0.93802714
68,1,0.97663784
91,0,0.995682
106,1,0.17396703
115,0,0.6515555
119,0,0.3205522
121,0,0.22524022
141,1,0.1199007
148,1,0.47977555
152,1,0.32774946
153,0,0.27826178
161,1,0.04524074
175,0,0.22491008
177,1,0.78824383
183,1,0.36601484
185,0,0.09052103
186,1,0.008181774
193,1,0.9396714
211,0,0.6980168
254,0,0.44553596
259,0,0.00063045585
270,1,0.9961894
22,0,0.02116028
30,0,0.10386878
31,0,0.01799581
38,1,0.80262464
39,1,0.2517013
59,1,0.28899556
64,1,0.78622687
73,1,0.3498252
74,1,0.14953664
80,1,0.99218965
81,0,0.0665104
88,0,0.7718325
96,1,0.9957526
109,1,0.67777824
111,0,0.84077424
133,0,0.9957546
142,1,0.9933202
164,0,0.12649582
172,0,0.020657914
189,0,0.009227658
192,0,0.0039183525
197,0,0.983107
207,1,0.29429457
235,0,0.93061537
253,0,0.43328187
264,0,0.037920337
271,1,0.99770135
3,0,0.26170582
4,1,0.021347305
6,0,0.01581998
25,1,0.3808482
26,1,0.50115746
34,1,0.6911608
49,0,0.4722492
79,0,0.99066013
86,1,0.28913105
99,0,0.1567414
110,0,0.6344914
128,0,0.62803
130,1,0.99807966
136,1,0.03613747
149,1,0.99619687
155,0,0.22183193
187,1,0.97084975
188,0,0.9988555
203,1,0.12286671
212,1,0.12173443
218,0,0.013136655
225,0,0.77648276
241,1,0.23110524
250,0,0.00058834604
251,0,0.48317084
261,0,0.004896334
267,0,0.7218204
7,0,0.27611905
32,0,0.9552891
40,0,0.22426578
41,1,0.6287193
58,0,0.011204795
85,0,0.9431093
92,0,0.89424986
95,1,0.9773062
100,1,0.4589647
117,0,0.72016203
125,0,0.13254671
143,1,0.10604684
145,1,0.22166714
146,0,0.034445427
156,0,0.927423
158,1,0.96721685
159,1,0.9460079
168,0,0.1363336
176,1,0.69091856
179,1,0.8908898
217,0,0.0046011917
221,0,0.013600024
238,1,0.43508673
240,1,0.32969165
252,0,0.003457165
255,0,0.86856276
260,1,0.9760621
21,1,0.020937964
36,1,0.3604932
45,0,0.016474603
47,0,0.15065867
65,1,0.1437996
69,0,0.089158274
103,0,0.0069294185
132,1,0.115242116
138,1,0.95904833
139,0,0.40700883
147,0,0.9808301
151,1,0.31379172
162,0,0.05239352
163,1,0.6818717
180,0,0.34493694
194,0,0.022117728
200,1,0.36295265
202,1,0.9171881
205,0,0.022452667
213,1,0.5506965
214,0,0.020642942
224,1,0.48836422
228,0,0.4183543
230,0,0.54798645
237,1,0.47173882
243,0,0.0008877
249,0,0.046197932
2,1,0.0096916845
5,0,0.92752886
20,1,0.9890793
24,0,0.009640174
29,0,0.013856363
54,0,0.0008370684
61,1,0.014933801
63,1,0.4435937
70,0,0.95597184
77,1,0.042193618
87,0,0.10532365
105,0,0.004845074
113,1,0.9987606
116,0,0.9592248
137,0,0.385082
157,1,0.51062036
167,0,0.9394018
191,1,0.97255003
195,0,0.29549053
226,1,0.005799713
232,0,0.8718183
242,0,0.008433018
245,0,0.45705587
246,1,0.03929353
256,0,0.88149744
265,1,0.2072661
266,1,0.9861816
