,y_true,y_pred
28,1,0.22965750586601547
31,0,0.24067119054763195
35,0,0.23556450253793174
38,0,0.235050570768345
51,1,0.23270713421968053
57,0,0.23495939743511757
60,0,0.2343733377691603
86,0,0.23037079843388844
94,0,0.23384536992165733
111,0,0.23855882490039834
133,0,0.2470888393546223
171,0,0.2295249897992361
180,0,0.22815670223066978
181,0,0.23169781282714016
191,0,0.23185188456388356
201,0,0.2341797915714237
208,1,0.2377364067508101
215,0,0.2312472269874896
217,0,0.2288273575558069
268,0,0.2343966621117283
271,0,0.2368531842314105
274,0,0.2385180836579636
280,0,0.23234914329776585
282,0,0.23232158544378329
288,0,0.22011212595676763
292,1,0.2334553161652199
305,0,0.23339686653349162
307,0,0.2357901831113701
312,0,0.2475930963868523
316,0,0.22676539926958744
317,0,0.23360738119925945
337,0,0.22055862362769912
338,0,0.23539996841575753
342,1,0.24396236555468337
343,0,0.23572770075143543
344,0,0.2235791328746319
348,0,0.23558450240368126
353,0,0.2357163899463438
355,0,0.23603360137114998
357,0,0.23695440743986368
361,1,0.2350479417983696
395,1,0.24745651850253883
411,0,0.2322452793394081
423,1,0.23256214791359625
432,0,0.2386730363916228
444,1,0.22133866979346525
446,1,0.23349514255520168
475,1,0.23514731245209
477,0,0.24101972812733635
483,1,0.234692827211346
493,1,0.220915535308836
541,0,0.229923657132055
547,0,0.2366065735394362
557,0,0.2348516119660134
558,0,0.23443274596993488
559,0,0.23336708682712776
570,0,0.2322621896158613
579,1,0.2303537713210827
580,0,0.24281365503150737
595,1,0.2332668378834623
600,0,0.22027951915533067
624,0,0.23070817457720771
625,0,0.24598623952313184
632,0,0.24219195233625376
662,1,0.22944292923005546
663,0,0.23362484639105768
669,0,0.23376215662346816
673,0,0.23625893545561627
678,0,0.30156719742826277
684,1,0.22758736704406674
692,1,0.2424152166791972
699,0,0.23176629930178833
703,0,0.23590859907786818
716,0,0.24422566781182575
732,0,0.23359069515242828
735,0,0.23117847617722817
762,0,0.2395932925208527
2,0,0.22402564498152888
6,0,0.23144477441052064
12,0,0.2392978932574038
24,0,0.2351283328951209
34,0,0.24491259171522176
41,0,0.21762570480026325
43,0,0.23665671990597856
67,0,0.23550361103786838
70,0,0.33004386580776784
79,0,0.23757634871726013
87,0,0.2420917507869532
99,0,0.22918824783642555
103,0,0.2236357952096897
104,1,0.2626548075305329
106,0,0.238116957073673
114,0,0.23349340777850472
119,0,0.209846824509654
139,0,0.23087871528355397
148,0,0.2315733371265428
156,0,0.23351032487140286
165,0,0.23741497630354402
168,0,0.22849341285145672
170,0,0.21960141144268283
173,1,0.23208740359279878
