,y_true,y_pred
0,0,0.58970987978804
11,0,0.5497302382539135
12,1,0.6036342137716258
23,1,0.694163012041748
40,1,0.6690419035014086
50,1,0.6766870947779936
7,1,0.6535445318345486
17,1,0.4688834289152145
20,0,0.5166948045128735
22,1,0.7673559113107593
36,0,0.5268116322815753
3,1,0.7359773677818475
5,0,0.37861772229229834
15,1,0.5698323662608777
32,1,0.6561847648690056
42,0,0.4335329252778216
2,1,0.7535180101631929
4,1,0.7763705591666725
39,1,0.7418232819398325
46,0,0.5
49,0,0.5103427458944398
14,1,0.835231383964324
18,0,0.5192194934022407
30,1,0.5185320236257845
31,1,0.30565343270063416
37,0,0.5233673353531841
8,1,0.3545970937396821
9,0,0.7239961716356431
26,1,0.8504804750642411
33,1,0.8486790198043538
47,0,0.7426476598214374
1,1,0.8894707890333436
25,0,0.5882414134462629
35,1,0.7330273772222649
43,1,0.29320766452392705
44,0,0.4295308594606074
6,1,0.8420975890847052
21,1,0.8094227937910563
24,1,0.5086738241863014
27,0,0.5279357965058212
48,0,0.4633057697557608
16,1,0.38608803108591305
19,0,0.8306596403471732
29,0,0.4253007731012165
38,1,0.8788885124153807
45,1,0.7912110845183147
10,1,0.8595311455150619
13,1,0.8269790615136681
28,1,0.5
34,1,0.42232038408068223
41,0,0.48992047336714467
