,y_true,y_pred
0,0,0.082034156
10,1,0.5879248
13,1,0.37565422
33,0,0.25709155
37,0,0.46559963
56,1,0.74040735
71,1,0.61023194
83,0,0.55016565
94,0,0.31988096
107,0,0.03625232
114,0,0.39804658
131,1,0.28104836
140,1,0.5967225
166,0,0.29645032
171,1,0.103535704
174,1,0.40990087
181,0,0.02010871
198,0,0.16386226
199,0,0.30182177
201,1,0.0022086871
206,0,0.51873153
208,1,0.1416259
215,0,0.3309661
219,0,0.107510544
223,1,0.17154147
247,0,0.56968075
262,0,0.19886412
269,1,0.3754326
8,1,0.00953733
11,1,0.73506707
12,0,0.42457932
23,1,0.13738993
27,1,0.017990114
28,0,0.034765124
42,0,0.3455413
48,0,0.017953578
50,0,0.014503586
57,1,0.029277693
66,1,0.010845783
67,0,0.12004051
76,0,0.35221148
84,1,0.39043048
89,0,0.1937422
102,1,0.77765346
104,0,0.027154572
112,1,0.036218293
118,0,0.3980964
123,0,0.32402626
126,0,0.97375274
127,0,0.40419662
135,1,0.94241863
150,1,0.8687132
190,1,0.89485395
209,0,0.6078584
236,0,0.14412871
258,0,0.39424363
1,1,0.6980717
16,0,0.84816295
18,0,0.7039681
35,1,0.2491407
44,0,0.061494924
62,1,0.48200616
78,1,0.4406212
82,1,0.39594123
90,1,0.24710381
93,0,0.15283003
97,0,0.25028443
101,1,0.32611352
120,0,0.07918849
122,1,0.29355013
124,0,0.79852104
129,0,0.1836224
144,0,0.108231336
154,0,0.6080055
170,0,0.05465217
178,0,0.033024594
182,0,0.3060193
184,1,0.6471909
210,0,0.12498473
216,1,0.4687716
229,0,0.803764
244,0,0.9392882
257,1,0.47383493
268,1,0.073290795
14,1,0.32704812
15,1,0.12350395
19,0,0.31924167
43,1,0.32933098
53,1,0.45668402
55,1,0.8491194
72,0,0.6689672
75,1,0.08249847
98,0,0.018618273
108,0,0.23942393
134,1,0.08184768
160,0,0.84378546
165,0,0.10981128
169,0,0.65271115
173,1,0.09547095
196,1,0.2154346
204,0,0.14606889
220,0,0.11154181
222,0,0.048597485
227,0,0.4724933
231,0,0.04803811
233,0,0.8778144
234,0,0.15427865
239,0,0.4078456
248,0,0.20645784
263,1,0.3405555
272,1,0.6196241
9,0,0.1441582
17,1,0.22767553
46,0,0.042028364
51,0,0.3088878
52,0,0.2193724
60,0,0.19818413
68,1,0.3530997
91,0,0.51801246
106,1,0.83684283
115,0,0.7998121
119,0,0.25923392
121,0,0.36291274
141,1,0.5788251
148,1,0.8531865
152,1,0.658795
153,0,0.18866687
161,1,0.11148888
175,0,0.7866427
177,1,0.029551484
183,1,0.09921577
185,0,0.69784546
186,1,0.8920902
193,1,0.9090782
211,0,0.039649505
254,0,0.026635718
259,0,0.02254035
270,1,0.6001569
22,0,0.5805338
30,0,0.02497111
31,0,0.71153206
38,1,0.025248034
39,1,0.07985309
59,1,0.021859434
64,1,0.25994733
73,1,0.3624114
74,1,0.9588829
80,1,0.9803254
81,0,0.8287208
88,0,0.959234
96,1,0.16652966
109,1,0.6618154
111,0,0.7245242
133,0,0.9045799
142,1,0.47627556
164,0,0.6434372
172,0,0.71450716
189,0,0.45545325
192,0,0.9483948
197,0,0.22569878
207,1,0.03685224
235,0,0.01671151
253,0,0.030895865
264,0,0.03208978
271,1,0.13785888
3,0,0.8427949
4,1,0.03804954
6,0,0.34714916
25,1,0.036915567
26,1,0.17224735
34,1,0.89476997
49,0,0.4131809
79,0,0.32559657
86,1,0.95863366
99,0,0.11524006
110,0,0.9668473
128,0,0.9468933
130,1,0.91072017
136,1,0.09209382
149,1,0.924488
155,0,0.94150054
187,1,0.30023804
188,0,0.2174068
203,1,0.008203053
212,1,0.8788645
218,0,0.15360358
225,0,0.17693096
241,1,0.6981961
250,0,0.2166739
251,0,0.83172816
261,0,0.012335218
267,0,0.026463065
7,0,0.028312415
32,0,0.16218646
40,0,0.39151427
41,1,0.42786288
58,0,0.010232151
85,0,0.54980123
92,0,0.059122574
95,1,0.998298
100,1,0.27384695
117,0,0.103279114
125,0,0.4356051
143,1,0.7197687
145,1,0.465321
146,0,0.9092159
156,0,0.97336394
158,1,0.21090691
159,1,0.55428725
168,0,0.033968247
176,1,0.4427395
179,1,0.5424557
217,0,0.027329784
221,0,0.097314365
238,1,0.93079245
240,1,0.1446268
252,0,0.45110878
255,0,0.57599556
260,1,0.12842038
21,1,0.14982393
36,1,0.89664865
45,0,0.13526297
47,0,0.4133571
65,1,0.028131345
69,0,0.04786314
103,0,0.3698491
132,1,0.5441657
138,1,0.9833227
139,0,0.8759468
147,0,0.49274412
151,1,0.666865
162,0,0.8124022
163,1,0.0055799647
180,0,0.79427695
194,0,0.8393524
200,1,0.35381725
202,1,0.09561621
205,0,0.5312275
213,1,0.71864635
214,0,0.28159305
224,1,0.92123544
228,0,0.012212993
230,0,0.29819128
237,1,0.15890868
243,0,0.03408794
249,0,0.05924232
2,1,0.06752605
5,0,0.39811864
20,1,0.6755158
24,0,0.062371347
29,0,0.15184166
54,0,0.104734994
61,1,0.25252777
63,1,0.52027154
70,0,0.33186907
77,1,0.0104568675
87,0,0.016100721
105,0,0.06646019
113,1,0.4762807
116,0,0.018342135
137,0,0.7187658
157,1,0.51710933
167,0,0.9411467
191,1,0.3220225
195,0,0.8085449
226,1,0.6003807
232,0,0.5415626
242,0,0.103626765
245,0,0.013355928
246,1,0.52058494
256,0,0.9447833
265,1,0.5964911
266,1,0.94738126
