,y_true,y_pred
28,1,0.24479061007473518
31,0,0.2851243476482741
35,0,0.2906167436050334
38,0,0.1244451346930437
51,1,0.2304674400457501
57,0,0.1296622502428921
60,0,0.28578896214340654
86,0,0.23199402678746672
94,0,0.2152037120797137
111,0,0.20242760086725886
133,0,0.3305928833361929
171,0,0.20137616734396044
180,0,0.1877318293371146
181,0,0.21389337478819895
191,0,0.2376199597598597
201,0,0.15111334039732996
208,1,0.23399235860352655
215,0,0.31632141558929505
217,0,0.2737138358493314
268,0,0.12448816244333623
271,0,0.23081296319348335
274,0,0.2594517307056467
280,0,0.28637428402799053
282,0,0.19328932536005733
288,0,0.11786915183275846
292,1,0.24336965848979883
305,0,0.2390562515847576
307,0,0.3218242024558074
312,0,0.23127809866932272
316,0,0.24724032317821112
317,0,0.2449927273301516
337,0,0.11093142983428528
338,0,0.11872558970716562
342,1,0.3205232522726341
343,0,0.295934867058611
344,0,0.23585375987664392
348,0,0.2607532226992462
353,0,0.24806944008592052
355,0,0.3266514505365568
357,0,0.1746413561355002
361,1,0.18340489175533162
395,1,0.3542810716693561
411,0,0.25003338046380597
423,1,0.18865172219758203
432,0,0.09037922036112568
444,1,0.20197783813426634
446,1,0.11393496679221737
475,1,0.27095568970504313
477,0,0.23299106910915077
483,1,0.2319239248478073
493,1,0.30243086520508794
541,0,0.12754672179626436
547,0,0.1522289066795036
557,0,0.09082690978424549
558,0,0.26218085892807924
559,0,0.1908059204268064
570,0,0.22528666950153045
579,1,0.25462201427446995
580,0,0.37687661091822855
595,1,0.13892600210319775
600,0,0.2396123903372628
624,0,0.3270934485441681
625,0,0.3682118780784092
632,0,0.3145847670262167
662,1,0.33017138359211823
663,0,0.23957934192647223
669,0,0.29814428007786786
673,0,0.2055798184565188
678,0,0.3164351926634481
684,1,0.2779423175680297
692,1,0.2640540206999467
699,0,0.11113200392876597
703,0,0.17164045318888152
716,0,0.27134311950028517
732,0,0.2787984017093138
735,0,0.34440075085752314
762,0,0.29253634933754624
2,0,0.16960629872054703
6,0,0.3143897094879743
12,0,0.2724772658047038
24,0,0.29695700745410025
34,0,0.3133190496020424
41,0,0.1274576994138181
43,0,0.28288786854863185
67,0,0.19960046944655704
70,0,0.33219580664707443
79,0,0.2616397312005206
87,0,0.09043741251373473
99,0,0.26063746023936785
103,0,0.16647062075663624
104,1,0.3411569948548835
106,0,0.3195538082924412
114,0,0.24331526225892947
119,0,0.0634515358797994
139,0,0.169313488035247
148,0,0.31310846778986684
156,0,0.30920410025334116
165,0,0.3246975543710273
168,0,0.31797679940722773
170,0,0.33354035448797303
173,1,0.2542529781938502
175,0,0.3442430351914199
177,0,0.1264931676730549
193,0,0.3451046052134517
194,0,0.25077238271915825
195,1,0.17343197958759202
198,1,0.33159125805765816
218,0,0.3147651148870852
220,0,0.32773556708826707
234,0,0.16381192037565567
264,0,0.31058951962396797
269,1,0.3253928705844488
295,1,0.31382965229534904
306,0,0.11378007431257892
320,0,0.30182519622832865
324,1,0.26754660626461774
332,0,0.20965705422593137
358,1,0.18177396088480582
376,0,0.3261337221058687
390,0,0.11905598099995437
393,0,0.32234322872340077
398,1,0.33364717371245933
410,1,0.2645703577615262
418,0,0.18419457354434726
419,0,0.13330413744460975
449,0,0.20041324229858937
453,0,0.23465676124417997
459,1,0.1910769013666465
497,0,0.2960989328969418
499,1,0.33199377276060166
525,0,0.3094402800534883
526,1,0.24210223432870906
542,0,0.24136114144988377
549,0,0.2830260054927825
551,0,0.25140226871932897
566,1,0.1661980830059755
569,0,0.2743556613575605
607,0,0.27374252820671263
615,0,0.2454603339866859
619,0,0.1597590657634227
626,1,0.3211572489072623
635,1,0.11356483895910244
654,0,0.2843549841816148
661,1,0.31789071452161916
666,0,0.2867680811514242
670,1,0.34181636472495386
696,0,0.296092322639166
701,0,0.33649151820712214
711,0,0.341869663076275
752,0,0.2846515769404768
754,0,0.28823466206249604
763,0,0.23152750943895825
764,0,0.16266002348017083
767,0,0.3287188245252566
8,0,0.24103247178879442
39,0,0.07139279004337516
50,1,0.3234172013239354
56,0,0.2645461903272874
63,1,0.0831175013301214
69,0,0.09123783632100255
82,1,0.2737036631733751
96,0,0.1734748499760445
98,0,0.03793129463828121
101,1,0.3201708030744117
105,1,0.2494740989999529
112,1,0.2505019820329755
125,0,0.24468268563061976
128,0,0.2930671085304925
144,0,0.19899219698876516
147,0,0.11843947630475196
151,1,0.24997412482564196
152,0,0.14575759702187904
162,0,0.3009140658737326
167,0,0.2516146154973178
172,0,0.0016691048795327687
204,0,0.26539260470919535
245,0,0.2496604100460361
246,0,0.30580534973214707
266,0,0.13778773661375812
272,0,0.0800363627921168
299,0,0.18697225703168222
300,0,0.293057625839739
304,0,0.2575920776585237
309,0,0.2127060610717644
331,1,0.27561854655029216
359,0,0.2558617503884873
366,1,0.3067911859110685
368,0,0.1684198191473176
378,0,0.293513313580988
379,1,0.2860003966293644
384,0,0.2769224862851631
399,0,0.08547685510812773
412,0,0.2493177897412995
429,0,0.19002611301020553
439,0,0.2087563694158313
441,0,0.295265162303392
447,0,0.19447829889979604
450,0,0.08330948127324242
455,1,0.014281989833347324
461,0,0.30756306684962775
472,0,0.3211638727926236
479,0,0.26465036978571094
485,1,0.31981928070138
510,0,0.21180634831198236
517,0,0.03689544387051237
519,0,0.09655584045190016
527,1,0.3180755268308322
528,0,0.20978719748822816
536,0,0.29942709183342603
545,0,0.3096932827829535
548,0,0.16690409270882903
556,0,0.18619975593057933
560,0,0.24787878819529416
561,0,0.260978471077804
576,1,0.3219287709499933
614,0,0.2823605202519986
631,0,0.31994673140377655
643,0,0.07304950641196137
645,1,0.3068039897894789
651,0,0.3137845055396692
656,0,0.3226554137284314
659,0,0.1520605905496147
671,0,0.28521740054470607
690,0,0.32455596175987955
722,0,0.26726519359017986
729,1,0.3250021730687084
738,0,0.31028497377065983
742,1,0.3058941814220493
751,0,0.3145907078083557
755,1,0.2464173441243602
761,0,0.29392123500116957
11,1,0.3216855026430119
15,0,0.23313318585503634
19,0,0.3027817510127348
22,0,0.25474056202560463
27,0,0.2887308714927749
30,0,0.298742030424705
55,0,0.30735989640953176
71,0,0.028493447781591182
73,0,0.2525862132705428
74,0,0.31642234840929007
80,0,0.30536940477613506
107,0,0.13223715220929885
129,0,0.10304208080257571
142,0,0.3360147716736443
146,0,0.22155252805142295
158,0,0.10794192342226501
159,0,0.12765640116489557
174,0,0.3227247172679612
196,1,0.23953034634035447
216,0,0.2850397085643805
221,1,0.3170497798795565
242,0,0.19244602684207562
249,1,0.2973760026428052
250,0,0.11450352777489384
254,0,0.22589115167133783
259,1,0.3342789268093455
265,0,0.13408421816559013
285,0,0.12167219445339948
294,1,0.2504013563057166
308,1,0.17773741529848913
314,0,0.24496781584630437
325,0,0.23847947373835854
327,0,0.30399609937757827
333,0,0.3194624284250648
352,0,0.2707832549323514
356,0,0.14268296802059638
363,1,0.32508548866044934
365,1,0.24149133559621322
371,0,0.3337581426357156
380,1,0.2393693135574857
383,0,0.24005272649003043
403,0,0.2935272371185686
417,1,0.2508536982329156
437,0,0.16079441095779506
462,0,0.31343843236925656
463,0,0.18667009003220256
474,0,0.17797430734910838
478,0,0.19332004620950655
498,0,0.23213415056335623
513,0,0.16724495805203907
520,0,0.0656610504793678
524,0,0.10874731797864154
532,0,0.23748187074286506
553,0,0.3270018700111017
565,0,0.2796560687910033
575,0,0.2516885314764199
584,0,0.3069341204289432
590,1,0.24399900582057918
592,0,0.3124340709182065
598,1,0.3172749504020247
599,1,0.3034146687203339
608,0,0.24740090323404762
612,0,0.3081991567583547
617,0,0.3146958133178207
630,0,0.2945059227726424
633,1,0.2590013319622189
636,0,0.11414676709393057
646,1,0.3147944245745799
650,1,0.1946194875807391
676,0,0.270985998162531
677,0,0.22587966652188726
689,0,0.21318718565716832
702,0,0.252455006816495
728,0,0.28611412077217757
741,0,0.2504468384529795
744,1,0.31137925907704755
758,0,0.2968056788892927
7,0,0.3173055303976361
21,1,0.36611781521330494
42,0,0.30106911248991564
54,0,0.33823251263607435
64,1,0.12924427744749573
90,0,0.20532195335029932
113,1,0.23496193998150064
120,1,0.17552411473693405
123,0,0.28152621606020106
124,0,0.29551569115053977
127,1,0.10584540761868035
138,0,0.2181296962187869
161,0,0.307806052941034
163,0,0.184422523375872
169,0,0.14032287522081996
188,0,0.33678391766529303
189,0,0.35896612843709996
190,1,0.3669433652549228
202,0,0.3536275940330295
205,0,0.16464132593683983
211,0,0.30635444423931235
212,0,0.32798059792269346
219,0,0.3234579643808142
222,0,0.3359730481054805
232,0,0.17875943390174015
240,0,0.3315654926113956
253,0,0.28033315221656735
275,0,0.24350198462023281
281,0,0.23168221259465305
287,0,0.050095753859338815
311,0,0.15965232401043494
319,0,0.12235350005934736
330,0,0.22830282771541088
339,0,0.04800486066623124
354,0,0.3362135905284002
360,1,0.23400360548887242
362,0,0.2631900712300626
374,1,0.2496763931527966
392,1,0.2778476604608839
413,0,0.2983619438575247
425,0,0.33177793242367176
430,0,0.21842104496990192
434,1,0.3389365439870885
451,0,0.1575438533620436
456,0,0.23140577295338344
458,0,0.20413888260733862
465,0,0.3219352029793868
490,0,0.24938083471602562
511,1,0.07579837117915675
522,0,0.3520354552724735
523,1,0.2359086529107444
539,0,0.314530842533609
550,0,0.30116646408384684
552,0,0.3474016574637764
562,0,0.24062236826550598
571,0,0.274419801027738
586,0,0.10442108561984245
589,0,0.06745934722302552
601,0,0.3321323013575566
616,0,0.2601270344628948
620,1,0.2653652758448055
628,0,0.30302057990549264
638,0,0.09504444851512568
641,0,0.3238671234681494
648,1,0.2924234049794108
658,1,0.3465095804160924
681,0,0.2678776441541064
688,0,0.2512534893531971
691,1,0.28589621057563686
693,1,0.2412350413310643
706,1,0.3411277353528962
715,0,0.3274027224787646
719,0,0.31928800908014476
727,0,0.3670680044197906
734,0,0.3665386449623748
740,0,0.35404837486061097
765,0,0.10161487958341382
5,0,0.10245692969755477
13,1,0.3151146406113222
17,1,0.32618421870713893
45,0,0.23635568545680966
49,1,0.26679930242745253
53,1,0.2909482624094135
81,1,0.10836196511108859
83,0,0.2375801716181279
88,0,0.3008285198325483
93,0,0.10933503092090023
95,1,0.3331798449878001
97,0,0.10857115142533862
108,1,0.18762372089596438
115,0,0.13932939853376133
117,1,0.39999109489583523
132,0,0.11075039189700006
134,0,0.3479588848505597
149,0,0.2675541862669664
183,1,0.4141911233824414
186,0,0.21850148714164638
187,0,0.2348773688871231
197,0,0.32410531642097556
200,0,0.22627311023058497
203,0,0.19409905114484774
209,1,0.14243059570764666
235,1,0.2633874495387172
239,1,0.2629716949669515
267,0,0.10773194519119017
278,0,0.21063157053044734
286,0,0.10702701582174765
290,0,0.4195905900400847
301,0,0.23508931020181667
302,0,0.2943410194067759
310,0,0.38706437882799183
313,0,0.10780252335304717
323,0,0.23832703475644487
334,0,0.1602602075147474
335,0,0.26664968564514685
336,0,0.23487728553454193
349,0,0.1371304469739827
350,0,0.4193422115532746
377,0,0.09299386402441884
405,0,0.26953873380148796
406,0,0.264573301765644
415,0,0.3261422828982321
420,0,0.1815514429608223
428,0,0.1888918714323343
436,0,0.2552858101191392
443,0,0.11851446196222472
454,0,0.20181295777213903
464,0,0.0957114358654485
476,0,0.31624528759630516
502,1,0.24108583997103072
507,0,0.24141057005190492
508,1,0.22959105802595692
514,0,0.11881920300266419
518,0,0.22501307204488336
535,0,0.23972094393759028
573,0,0.38928949568587595
593,1,0.2674109300805841
596,1,0.23844986360210016
622,1,0.2821909768503903
623,1,0.2840082144032788
629,0,0.31653515469405397
664,0,0.341872177940316
665,0,0.3234983100092491
667,0,0.3904932933349941
679,0,0.10422882375277497
680,0,0.173553398149486
712,0,0.3053012435147733
714,0,0.3563366914114915
717,0,0.3754903307991785
736,0,0.10129977401286752
739,1,0.17664644400174467
748,0,0.41415554560976264
750,0,0.18235994586809312
757,0,0.2797387722779325
0,0,0.12504760193220377
9,0,0.29952352340494093
29,0,0.09657147547638557
47,0,0.27832252995626394
