,y_true,y_pred
11,1,0.5104739713778651
14,1,0.7622295745984954
25,1,0.7410348312687594
33,1,0.43106718033096164
35,1,0.6950045995632866
50,0,0.6428536063330637
51,0,0.6067879399223545
58,0,0.648618608780407
81,0,0.6801975883542145
88,0,0.4221877228542445
13,1,0.7063119369732369
15,1,0.42882414054731904
20,1,0.6104873228224652
29,1,0.6710701508638477
45,1,0.4936849758516386
76,0,0.44887318536854653
84,0,0.5432672252967625
85,0,0.5888734761921005
90,0,0.2931088233529662
0,1,0.5470444238401314
10,1,0.6000059290744296
31,1,0.5357860833076405
40,1,0.6361515649271038
47,1,0.5163246155139466
54,0,0.5663380781513548
56,0,0.628535050299448
70,0,0.6552466622863702
74,0,0.41355945253691584
4,1,0.6558414750258903
9,1,0.5325608961508166
19,1,0.6467336607065534
21,1,0.6051978995697709
42,1,0.4315825834962818
64,0,0.38528517850849087
65,0,0.30290080633559596
82,0,0.6817502709820132
83,0,0.3277575385993543
22,1,0.5955478996498783
34,1,0.5284113289069635
38,1,0.554129366676127
41,1,0.5
44,1,0.5683025780802446
57,0,0.5423800175410033
61,0,0.5395207844755744
80,0,0.5063455067203448
87,0,0.5855158260472983
6,1,0.7764936374503175
7,1,0.6225444392273074
27,1,0.6522704274102358
30,1,0.6467591387410974
48,1,0.42037535245267255
53,0,0.30024112202139996
67,0,0.5773557047901581
68,0,0.5083590006502369
75,0,0.4647296982852199
2,1,0.6301681443492568
8,1,0.6473273644295177
23,1,0.665096683646797
24,1,0.64689306206899
28,1,0.39036680688934006
52,0,0.30316012126075187
73,0,0.652248485378694
86,0,0.4503448851912382
89,0,0.5887444220144584
1,1,0.45604679162433776
12,1,0.5388230566001462
32,1,0.6092609221130835
37,1,0.6551719613316901
49,1,0.6255611130655052
59,0,0.6283992578857696
63,0,0.4034916714990815
71,0,0.4101357217831159
78,0,0.39212666635589527
16,1,0.5417321145420487
26,1,0.5
36,1,0.5215658253365718
39,1,0.5081623691007363
46,1,0.5277293632664801
62,0,0.5655421210584967
66,0,0.5422399063399024
69,0,0.5314493388402108
79,0,0.5962018066522291
3,1,0.5468122758535524
5,1,0.5532301026086867
17,1,0.5504107509735906
18,1,0.5603017738729701
43,1,0.5652758731503527
55,0,0.5420528524028156
60,0,0.552877904805973
72,0,0.5449042333710779
77,0,0.5549490510016952
