,y_true,y_pred
12,1,0.25719136963768696
15,0,0.261028345080809
20,0,0.27218478855645406
44,0,0.2628615088116365
50,0,0.27497526947198864
61,0,0.28877319796054085
68,0,0.2539743614014581
76,1,0.3274448881777145
84,0,0.37054442116292663
89,1,0.28832926123607316
96,1,0.26260041109354787
122,1,0.2776611005419272
126,0,0.22416664400001343
134,1,0.26392690406985814
141,0,0.18846477048784027
158,0,0.2116115632136402
159,0,0.27452876184879627
162,0,0.30143582927260665
167,0,0.28464509782486064
171,0,0.29239229821758717
195,0,0.2735917047847483
208,0,0.2724621147765941
1,0,0.2820976643298874
21,0,0.2828513047653253
28,0,0.28236877770184593
30,0,0.281782841141962
42,0,0.2813290405274385
43,0,0.2572944968848395
59,0,0.28238669365112484
65,1,0.28272571036088123
67,0,0.2823690166392084
70,1,0.28239905476662985
77,1,0.3024819708610618
80,1,0.284103128116114
90,0,0.2822899141199803
100,0,0.2827136625385983
101,0,0.2799924947602332
103,0,0.28289414527374296
105,1,0.2822331513724145
138,1,0.2816423534222447
163,0,0.28530408817229475
189,0,0.28238005212102185
205,0,0.2825779663204559
5,0,0.2846531688853346
13,0,0.2846515985506534
16,1,0.28465169052754075
18,0,0.2846511231129699
35,1,0.2844450796685388
48,1,0.28465190742991553
55,1,0.2846519323189317
62,0,0.284642521467982
63,0,0.2846206170262936
93,0,0.28465217802677506
94,0,0.28465187583880414
107,0,0.2846485689126122
114,0,0.2846407499561357
132,0,0.2846511642392649
139,0,0.2846541734749805
142,0,0.2846521585601864
144,1,0.28465170503130627
153,1,0.2846519376613536
164,0,0.2846521317698665
184,0,0.28465152886204087
193,0,0.28465203359091074
9,0,0.27075851887900076
17,1,0.2750483708792133
22,1,0.2653733054073758
26,0,0.2758217138277259
52,0,0.27204657012015154
72,1,0.2725072732802445
87,0,0.26946011691568894
110,0,0.2697122861772093
116,1,0.2695970727536713
125,0,0.27290560697804583
131,0,0.29255999880426414
137,1,0.30964484328630854
170,1,0.2783789616758588
173,0,0.2684933204084156
175,0,0.28740525171536485
177,0,0.2699316266081701
182,0,0.2727397748859185
185,0,0.28091321290766974
187,0,0.26942420336258815
190,0,0.267174386047921
196,0,0.27395088626862024
7,0,0.27263092477779355
37,1,0.2942003694771721
39,0,0.2656551433262466
54,0,0.35187205332578914
73,0,0.2547464855025945
79,0,0.2725344403479339
88,0,0.2717070936678308
92,1,0.26323301565024015
95,0,0.3771675191605183
102,1,0.33064450529390177
113,0,0.43155899021125305
115,1,0.2711368120835922
121,0,0.29265712351826445
136,1,0.2580814432961625
146,1,0.2643673376431847
147,0,0.2892687243172824
165,0,0.26720489209721565
172,0,0.2608608299265668
179,0,0.2558302964959711
202,0,0.29338158916017193
206,0,0.2602387335530464
0,0,0.28041120633319244
2,0,0.2804639604929356
3,0,0.2804888055359286
6,0,0.2803606522819559
10,0,0.2804891510061476
11,1,0.2804583319612299
19,1,0.39819967218659785
29,0,0.28047012536178256
78,1,0.2805899333008226
98,1,0.2805973794652377
123,0,0.2804182827301673
133,0,0.28037992718145477
135,0,0.28040061421330137
143,1,0.28039782461665436
145,1,0.28039757705436363
151,0,0.2804659913946079
155,0,0.43138410342607214
181,0,0.28046952083821747
186,0,0.28039498249991
188,0,0.2801596513718997
201,0,0.3301410973300904
14,1,0.26696591118894597
33,1,0.2749654220695041
40,0,0.275512971952712
41,1,0.27518616782450966
53,1,0.27659400429405695
60,0,0.27491080013946845
99,0,0.2751209512088566
106,0,0.2753426477579108
118,0,0.27528794851889415
119,0,0.27451815491883574
124,0,0.2752783439412247
128,0,0.28614483650068123
129,1,0.28576463617715786
148,0,0.27518454268963816
157,1,0.2763274672836313
169,0,0.2745397410515421
183,0,0.28080938462838173
198,0,0.2758430335858439
199,0,0.27545340122532275
209,0,0.2746719612556226
210,0,0.27868767376839026
24,0,0.28787808632645895
38,0,0.23924347132168916
45,1,0.24523446365346618
56,1,0.5294319130242936
69,0,0.30212356614607194
75,0,0.24782265187901054
82,0,0.27013206200979395
83,0,0.29332298469393653
85,1,0.32746598185086423
109,0,0.6059209897275846
111,0,0.5919161977448257
117,1,0.5834335277222097
140,0,0.4253155435078056
150,1,0.2695030406044959
156,1,0.2659580701772225
168,0,0.2906480923313609
174,0,0.34227111774512897
176,0,0.42506489415212
178,0,0.21808744226787743
200,0,0.16374103775455875
207,0,0.5734122252474524
8,1,0.29123538830719214
27,0,0.29120278553405854
31,0,0.29112590419356055
32,0,0.2921565818178161
46,1,0.2912495548375409
47,0,0.2914673413234834
51,0,0.2913028499236533
71,0,0.2912399557575419
74,1,0.2912159736019581
86,1,0.29122870303746284
91,1,0.2912743992424308
97,0,0.2912125271832546
120,1,0.2911174261732755
149,0,0.2911682341501889
152,0,0.2912071618963722
160,0,0.29116066434326615
161,0,0.2890289282347936
166,0,0.29114187456298446
192,0,0.2911597951527496
197,0,0.29119331965084383
203,0,0.2912145482298431
4,0,0.26525100169954324
23,0,0.26420320405427744
25,0,0.22860961728485238
34,0,0.26453484319870446
36,1,0.2656285515828101
49,1,0.26561942823609147
57,1,0.29131433076002133
58,1,0.26590921250769395
64,0,0.2644776184926858
66,0,0.3549409338976654
81,0,0.26475255312273627
104,1,0.28171457817661466
108,0,0.26451885561943456
112,0,0.26964671264106554
127,1,0.2642349560015444
130,0,0.2645072220718006
154,0,0.2655039424209187
180,0,0.23976524803767688
191,0,0.28235333258121387
194,0,0.3071733154059178
204,0,0.2925869912563344
