,y_true,y_pred
1,0,0.0011398191158848174
7,0,3.8114544337305904e-05
10,0,0.001365691021283107
23,1,0.9860866278109783
34,0,0.04173229749824584
35,0,0.9553756946534083
36,0,0.0017189457487097215
42,1,0.9997932247300267
45,1,0.9995171377309149
65,1,0.3872082134553116
69,0,0.026080988000505755
96,1,0.9871274904690043
112,0,0.41052935796879403
113,1,0.0031494246541320654
127,1,0.5932793852453012
130,1,0.9847993933682647
139,0,0.43785297210297774
184,0,0.0022333527617740653
188,0,0.9551966260426574
191,1,0.1734757683283194
207,1,0.8890068259246932
222,1,0.011082419083696586
224,1,0.9882636330292174
228,1,0.8789879983618687
230,0,0.9896668044468815
239,1,0.9877125633889219
243,0,0.9957024853957492
253,0,0.0006542241431634428
268,1,0.9930074327768509
290,1,0.9918701201454991
5,0,0.6537140895428586
8,1,0.9951299246399816
13,0,0.8690150586000741
17,1,0.990168039591444
25,1,0.9998594568566089
26,1,0.011192436080974678
27,0,0.330604155231258
33,1,0.995510944658437
41,1,0.9999146668548994
46,1,1.1219984930570606e-07
73,1,0.8296422466444596
87,1,0.9965663677956429
89,0,0.9997195148496646
90,0,0.4084138460637773
102,0,0.4167251175935533
103,1,9.227783512278267e-07
120,0,7.975735341974376e-05
135,0,0.2894365355467871
138,0,1.5158748300290657e-14
142,1,3.5341815805339396e-06
144,0,0.06308126298557258
147,1,0.9997797388499484
149,1,0.8870954486283302
166,0,0.9462482346111242
212,0,0.7724847640372401
232,1,0.4310403510380501
251,0,0.9999999958814811
255,1,0.9924903730513247
285,1,0.9991577807015285
286,0,0.0005247908548478866
28,0,0.7301669715794927
40,0,0.9135991972712839
61,0,0.9999960985907678
67,1,0.9995209857391509
68,1,0.8821193324621002
82,1,0.964644380638876
84,0,0.9641322118851302
88,0,0.9908972055639932
105,0,0.13199714073531865
107,0,0.00414790060501216
109,0,0.07708928241002899
111,1,0.6688676119778278
119,1,0.09424818219307954
123,0,0.9878341091810877
133,1,0.4686275448641265
143,0,6.758368924608256e-16
145,1,0.0457972202317837
156,1,0.980897167155367
162,1,0.9231108332739126
171,1,0.9999979849914049
186,0,0.9988894175823936
196,1,0.00048817051259200965
202,0,0.9602002133087908
205,1,0.5889164255073102
206,1,0.6573110188978795
209,1,0.7805163740759523
