,y_true,y_pred
0,0,0.15058626334457414
10,1,0.500447752730844
13,1,0.4403847533574093
33,0,0.37387664629366385
37,0,0.569298962422222
56,1,0.2788490431084064
71,1,0.10574316787256667
83,0,0.4300074823365139
94,0,0.02107622560675287
107,0,0.30105578332910476
114,0,0.9637145085934744
131,1,0.24835711477893294
140,1,0.5697557665116809
166,0,0.6282624903801476
171,1,0.5428722578187569
174,1,0.8332086905647864
181,0,0.13204944238143218
198,0,0.563946576362675
199,0,0.19488586580744702
201,1,0.00014664284021431668
206,0,0.011196147212516326
208,1,0.27246653863629816
215,0,0.26372007799873864
219,0,0.11238979700950705
223,1,0.21475101162022422
247,0,0.03700531320578615
262,0,0.3286022788592065
269,1,0.6556064434410481
8,1,0.3322376130897213
11,1,0.7606609987583557
12,0,0.6145406339075434
23,1,0.6400040280892058
27,1,0.2054697431024471
28,0,0.010372624730005246
42,0,0.22704329151682803
48,0,0.006481670727675183
50,0,0.0012939898148030175
57,1,0.5352160253244753
66,1,0.03944448946212346
67,0,0.8505404347303331
76,0,0.734706161439494
84,1,0.6705263780573201
89,0,0.40726205379940106
102,1,0.08169822365319919
104,0,0.12199305196038651
112,1,0.592433689699354
118,0,0.38388220065150297
123,0,0.07166462455243101
126,0,0.2806267899637679
127,0,0.722157034984112
135,1,0.4663812639711626
150,1,0.6563685546782515
190,1,0.46279727984330477
209,0,0.28285314818066826
236,0,0.5062801254751836
258,0,0.4801856857365644
1,1,0.8195346829011224
16,0,0.7366722475504761
18,0,0.7531540283616304
35,1,0.14746172808709568
44,0,0.11998875553298959
62,1,0.24088662363308055
78,1,0.22372086444813621
82,1,0.7374711552327036
90,1,0.2118391028139989
93,0,0.1762291000215098
97,0,0.6130424758415842
101,1,0.2785615722661153
120,0,0.523160545578604
122,1,0.913746828684424
124,0,0.1740978941715904
129,0,0.28214539421296775
144,0,0.25627452086660424
154,0,0.2803315997532968
170,0,0.7826905351735852
178,0,0.5759777358068685
182,0,0.40977417861373244
184,1,0.8690858327966772
210,0,0.061451942985757534
216,1,0.09853240749601509
229,0,0.005133392568519979
244,0,0.6367632150792977
257,1,0.846552230159743
268,1,0.2815826660891848
14,1,0.6361065893398709
15,1,0.1779666738138136
19,0,9.214211451496673e-12
43,1,0.3646652138458775
53,1,0.6578320850902641
55,1,0.92255249384359
72,0,0.6011509298733387
75,1,0.25833252937627493
98,0,0.005149966680883983
108,0,0.23650408971408185
134,1,0.017496414744644456
160,0,0.7600891343743855
165,0,0.4935152283213978
169,0,0.6770748463078771
173,1,0.5775574422272525
196,1,0.24281769797165814
204,0,0.2971960938586655
220,0,0.669829046530502
222,0,0.5928874311856818
227,0,0.3377506600581006
231,0,0.041403806245001416
233,0,0.6542081058142738
234,0,0.31589685989629135
239,0,0.33918931494900567
248,0,0.22118013963698654
263,1,0.5271670366110107
272,1,0.3092288731638582
9,0,0.1690110827086329
17,1,0.7064279829366865
46,0,0.18589636066044338
51,0,0.05725574214045252
52,0,0.2952173464093652
60,0,0.6633428384534951
68,1,0.521488835361733
91,0,0.620663083099393
106,1,0.1546430002739251
115,0,0.8622168272341663
119,0,0.7714350945562651
121,0,0.15746047460312515
141,1,0.45998894367949084
148,1,0.9549719911178097
152,1,0.7991237724911685
153,0,0.059356384694870326
161,1,0.4403962180950167
175,0,0.009861870635676518
177,1,0.6405858055043807
183,1,1.2990183682585437e-17
185,0,0.1753110936146777
186,1,0.3166477495753486
193,1,0.45161814290766694
211,0,0.65912974632928
254,0,0.028717791514085777
259,0,0.08122608216329115
270,1,0.9897137907083727
22,0,0.1911574295594176
30,0,0.37655047766519195
31,0,0.7614218593634473
38,1,0.5643080867571572
39,1,0.13032078156609722
59,1,0.362940002983117
64,1,0.44019283267180204
73,1,0.6591747120457184
74,1,0.7044771084629019
80,1,0.4946199524218832
81,0,0.06791416868677669
88,0,0.6951163623942862
96,1,0.6697547646042377
109,1,0.7063119046036885
111,0,0.27104710268755117
133,0,0.7803069366879138
142,1,0.7556365698479931
164,0,0.5650753112292434
172,0,0.07835959624980557
189,0,0.5118425648548812
192,0,0.566013460946157
197,0,0.44663478210993923
207,1,0.12412131834306275
235,0,0.027317887266305733
253,0,0.0008102150909624477
264,0,0.9285965074260953
271,1,0.6037921046153056
3,0,0.4945510843220204
4,1,3.777981903746555e-05
6,0,0.1792959156978073
25,1,0.18193625755018666
26,1,0.2751943150762696
34,1,0.6519309246249904
49,0,0.37072397247384997
