,y_true,y_pred
1,1,0.928190627258662
8,1,0.6143811579516916
14,0,0.6045378272920051
24,1,0.9897533292660994
34,1,0.9511614738626927
43,1,0.9740334289101186
52,1,0.04702307799352034
80,1,0.7899919344949157
83,1,0.5824967088377296
91,0,0.48216427941122386
6,1,0.5
9,1,0.29724872986063683
22,1,0.22684867185155896
41,1,0.4796539833466599
47,0,0.7905148972818893
50,1,0.9575939502533296
58,1,0.912904650504335
59,0,0.5181781952730629
71,1,0.33508234807336157
95,1,0.03293903301748698
2,1,0.9166374192163946
4,1,0.062443275115418036
19,0,0.7595702059722085
30,1,0.8111940820911371
37,1,0.970255440033863
44,1,0.8816350298328577
46,0,0.5150805078705177
82,1,0.9163456076276747
84,1,0.9557577489553877
90,1,0.807226182588561
0,1,0.9011644537168484
3,1,0.8547349365742085
5,1,0.6897209371062472
39,1,0.6466739691026532
60,1,0.7179785184397737
64,1,0.5060587411784827
66,1,0.614072271194732
79,1,0.8279855210126548
85,0,0.5459926702699123
88,0,0.5878669847648016
11,1,0.553063650609098
13,1,0.7929103371815435
26,1,0.4343062947618441
31,1,0.7815882507231539
45,1,0.542688548297999
53,1,0.7922039081845482
62,0,0.47412477934880565
73,1,0.8197859759877544
78,1,0.5501301728097492
98,0,0.7108895882575657
16,1,0.7730028617069264
21,1,0.8351639407782283
25,1,0.7377061492244323
28,1,0.7879052579871354
40,1,0.8223510285541551
48,0,0.7868449984652209
56,1,0.8305000978294672
63,1,0.8187260738352646
67,0,0.7423291434722842
68,1,0.8016140498647153
10,1,0.810862182540617
20,1,0.5
29,1,0.9094061949687625
35,1,0.38607301859047854
36,1,0.6198915921377983
61,0,0.7909194571318651
65,1,0.8515120712030212
81,1,0.47529611415504086
96,1,0.6587447058465642
99,0,0.9344787609768307
18,1,0.8523480998636335
27,1,0.8593264349939639
32,1,0.8553907396033035
55,1,0.45414621738946964
70,1,0.8320520842417721
72,0,0.8186874254152151
75,1,0.993274887037436
76,1,0.993274887037436
92,1,0.8384955337833254
97,0,0.8487354488680976
7,1,0.7782131874548247
12,1,0.8059222999788422
15,1,0.8052779099141758
23,1,0.8048421764029962
38,1,0.8056328118388237
49,0,0.8053622584052011
51,1,0.8258676376440783
77,1,0.8056274375917389
86,0,0.8258676376440784
94,1,0.804091848429325
17,1,0.8074163856078485
33,1,0.7668882767328953
42,1,0.6516183938160953
54,1,0.6676230747914986
57,1,0.7865340160922717
69,1,0.7448401940030086
74,1,0.7864026045321909
87,1,0.7068009950421589
89,0,0.7294358436225723
93,0,0.8126960367570529
