,y_true,y_pred
0,0,0.40115535
10,1,0.5720816
13,1,0.43895516
33,0,0.55257696
37,0,0.45972705
56,1,0.52911603
71,1,0.47718877
83,0,0.47668007
94,0,0.5318845
107,0,0.45402688
114,0,0.5571196
131,1,0.4518184
140,1,0.4973058
166,0,0.4500555
171,1,0.45842555
174,1,0.42045733
181,0,0.4017865
198,0,0.5554983
199,0,0.45924824
201,1,0.4613793
206,0,0.5076521
208,1,0.42045733
215,0,0.44048205
219,0,0.40115535
223,1,0.5714434
247,0,0.40115535
262,0,0.4613793
269,1,0.5481955
8,1,0.53618604
11,1,0.49911228
12,0,0.49099997
23,1,0.4779472
27,1,0.5222784
28,0,0.43707603
42,0,0.4405254
48,0,0.39823657
50,0,0.39823657
57,1,0.5252187
66,1,0.39823657
67,0,0.43653488
76,0,0.5083899
84,1,0.48574713
89,0,0.4619998
102,1,0.5546757
104,0,0.40319863
112,1,0.45936763
118,0,0.5504308
123,0,0.39823657
126,0,0.5083899
127,0,0.5444673
135,1,0.53143036
150,1,0.4229182
190,1,0.5546757
209,0,0.43898857
236,0,0.5733407
258,0,0.45936763
1,1,0.4478371
16,0,0.48009172
18,0,0.5572818
35,1,0.42077464
44,0,0.41401795
62,1,0.4271563
78,1,0.42607722
82,1,0.46306154
90,1,0.4478371
93,0,0.40173793
97,0,0.45687053
101,1,0.5310331
120,0,0.47279772
122,1,0.5110441
124,0,0.43654734
129,0,0.45471796
144,0,0.5294918
154,0,0.5572818
170,0,0.45296407
178,0,0.47235218
182,0,0.45162824
184,1,0.43022305
210,0,0.4030444
216,1,0.5036467
229,0,0.44187462
244,0,0.4296045
257,1,0.4780736
268,1,0.51728565
14,1,0.519589
15,1,0.46269283
19,0,0.5072899
43,1,0.5280708
53,1,0.42080212
55,1,0.56029236
72,0,0.44870827
75,1,0.4246386
98,0,0.4765223
108,0,0.39907524
134,1,0.39907524
160,0,0.5937151
165,0,0.436167
169,0,0.49967322
173,1,0.4860157
196,1,0.5519293
204,0,0.39907524
220,0,0.57689005
222,0,0.5231
227,0,0.43105865
231,0,0.39907524
233,0,0.495258
234,0,0.43863168
239,0,0.45897645
248,0,0.39907524
263,1,0.4315205
272,1,0.45633286
9,0,0.43372732
17,1,0.41040727
46,0,0.4728553
51,0,0.3998852
52,0,0.5062457
60,0,0.5031458
68,1,0.5812158
91,0,0.49528685
106,1,0.560479
115,0,0.43373463
119,0,0.5440053
121,0,0.5031458
141,1,0.4890301
148,1,0.48055574
152,1,0.54734
153,0,0.3998852
161,1,0.58149207
175,0,0.5139773
177,1,0.59194523
183,1,0.43882295
185,0,0.56949216
186,1,0.59194523
193,1,0.4514567
211,0,0.5694753
254,0,0.49346697
259,0,0.3998852
270,1,0.48055574
22,0,0.45622495
30,0,0.39986393
31,0,0.5517667
38,1,0.50244784
39,1,0.4864507
59,1,0.4875011
64,1,0.40967295
73,1,0.51657474
74,1,0.43530312
80,1,0.41945824
81,0,0.51278704
88,0,0.43644267
96,1,0.59070796
109,1,0.47599
111,0,0.5411514
133,0,0.54547894
142,1,0.5395376
164,0,0.43530312
172,0,0.59070796
189,0,0.5553678
192,0,0.53268516
197,0,0.47355634
207,1,0.5632999
235,0,0.4875011
253,0,0.43446088
264,0,0.39986393
271,1,0.59070796
3,0,0.5616567
4,1,0.46784183
6,0,0.3988549
25,1,0.44944212
26,1,0.4855224
34,1,0.5875228
49,0,0.3988549
79,0,0.45517778
86,1,0.5198378
99,0,0.3988549
110,0,0.511568
128,0,0.48776162
130,1,0.49983114
136,1,0.46192673
149,1,0.49493998
155,0,0.50216615
187,1,0.50811833
188,0,0.5215829
203,1,0.513937
212,1,0.48898327
218,0,0.3988549
225,0,0.5485572
241,1,0.45321944
250,0,0.5412409
251,0,0.46726987
261,0,0.46784183
267,0,0.5
7,0,0.40158024
32,0,0.51628023
40,0,0.5840428
41,1,0.5012783
58,0,0.40158024
85,0,0.43604574
92,0,0.47514877
95,1,0.5511313
100,1,0.40158024
117,0,0.5793172
125,0,0.5511313
143,1,0.5511313
145,1,0.44821742
146,0,0.57727534
156,0,0.48486283
158,1,0.5511313
159,1,0.48486283
168,0,0.53576654
176,1,0.48486283
179,1,0.48486283
217,0,0.5793172
221,0,0.45006067
238,1,0.49525198
240,1,0.4642378
252,0,0.5056243
255,0,0.4784157
260,1,0.5063481
21,1,0.51099896
36,1,0.43405357
45,0,0.473026
47,0,0.40084162
65,1,0.571958
69,0,0.5092822
103,0,0.40084162
132,1,0.5262083
138,1,0.57042366
139,0,0.59184515
147,0,0.50471264
151,1,0.439786
162,0,0.5726771
163,1,0.40515077
180,0,0.49245313
194,0,0.53391576
200,1,0.43787533
202,1,0.46134782
205,0,0.47267348
213,1,0.4414831
214,0,0.58833694
224,1,0.59184515
228,0,0.4427289
230,0,0.571294
237,1,0.53302824
243,0,0.5680598
249,0,0.45408636
2,1,0.4518261
5,0,0.39823702
20,1,0.5370811
24,0,0.39823702
29,0,0.39823702
54,0,0.41178972
61,1,0.39823702
63,1,0.53831536
70,0,0.41178972
77,1,0.44298765
87,0,0.5113561
105,0,0.39823702
113,1,0.52103907
116,0,0.5388787
137,0,0.4668585
157,1,0.5192923
167,0,0.44423634
191,1,0.46948123
195,0,0.49984694
226,1,0.5113561
232,0,0.4710183
242,0,0.39823702
245,0,0.5388787
246,1,0.45912457
256,0,0.49851936
265,1,0.52769846
266,1,0.49851936
