,y_true,y_pred
0,0,0.51532465
10,1,0.43146738
13,1,0.43146738
33,0,0.5173838
37,0,0.62876475
56,1,0.51532465
71,1,0.47884354
83,0,0.8052013
94,0,0.23008953
107,0,0.21842493
114,0,0.39206827
131,1,0.6192167
140,1,0.58587474
166,0,0.7260792
171,1,0.58587474
174,1,0.5473358
181,0,0.5156647
198,0,0.6192167
199,0,0.6598351
201,1,0.1319737
206,0,0.35915536
208,1,0.54954666
215,0,0.5173838
219,0,0.51532465
223,1,0.7260792
247,0,0.39206827
262,0,0.2262083
269,1,0.51532465
8,1,0.5948686
11,1,0.46466914
12,0,0.7144263
23,1,0.68688935
27,1,0.26922116
28,0,0.21302675
42,0,0.21302675
48,0,0.31024826
50,0,0.44865546
57,1,0.6733553
66,1,0.18914868
67,0,0.18914868
76,0,0.7144263
84,1,0.49384296
89,0,0.21302675
102,1,0.7144263
104,0,0.33053327
112,1,0.69325525
118,0,0.20715538
123,0,0.7144263
126,0,0.21095337
127,0,0.7144263
135,1,0.49384296
150,1,0.69325525
190,1,0.43851706
209,0,0.4479043
236,0,0.35661593
258,0,0.48699525
1,1,0.5028356
16,0,0.61066574
18,0,0.60082155
35,1,0.5028356
44,0,0.47362027
62,1,0.61066574
78,1,0.5028356
82,1,0.50714797
90,1,0.5988222
93,0,0.20205334
97,0,0.651537
101,1,0.31897768
120,0,0.5028356
122,1,0.47684112
124,0,0.20205334
129,0,0.3128578
144,0,0.5028356
154,0,0.47362027
170,0,0.18600373
178,0,0.33924696
182,0,0.3128578
184,1,0.5841609
210,0,0.7263366
216,1,0.5841609
229,0,0.20057419
244,0,0.50714797
257,1,0.69128376
268,1,0.60063595
14,1,0.6946778
15,1,0.09677173
19,0,0.21078017
43,1,0.31781125
53,1,0.71560216
55,1,0.61240023
72,0,0.56367
75,1,0.56367
98,0,0.31781125
108,0,0.71560216
134,1,0.37186348
160,0,0.7551085
165,0,0.56367
169,0,0.44355106
173,1,0.6946778
196,1,0.09677173
204,0,0.24995884
220,0,0.4441257
222,0,0.6249692
227,0,0.7646076
231,0,0.44355106
233,0,0.56367
234,0,0.24995884
239,0,0.55948687
248,0,0.31781125
263,1,0.6090795
272,1,0.6249692
9,0,0.19661134
17,1,0.5485431
46,0,0.18160917
51,0,0.19531189
52,0,0.4787404
60,0,0.5956148
68,1,0.510953
91,0,0.55571145
106,1,0.5485431
115,0,0.55571145
119,0,0.46150926
121,0,0.5293791
141,1,0.52654415
148,1,0.5956148
152,1,0.510953
153,0,0.54305995
161,1,0.5485431
175,0,0.6005497
177,1,0.61228126
183,1,0.5612779
185,0,0.49651295
186,1,0.31222883
193,1,0.6420846
211,0,0.20411196
254,0,0.41537905
259,0,0.34683907
270,1,0.4787404
22,0,0.20450886
30,0,0.6046095
31,0,0.48093298
38,1,0.6776376
39,1,0.6046095
59,1,0.37978116
64,1,0.6046095
73,1,0.39800873
74,1,0.48093298
80,1,0.7038147
81,0,0.7038147
88,0,0.6776376
96,1,0.48093298
109,1,0.48093298
111,0,0.39800873
133,0,0.6046095
142,1,0.6046095
164,0,0.48093298
172,0,0.36777923
189,0,0.30692044
192,0,0.28732094
197,0,0.20450886
207,1,0.30959472
235,0,0.51270264
253,0,0.2529148
264,0,0.48093298
271,1,0.5089837
3,0,0.5517425
4,1,0.6768136
6,0,0.42432857
25,1,0.42432857
26,1,0.3544896
34,1,0.28410706
49,0,0.3934887
79,0,0.45491165
86,1,0.42432857
99,0,0.3706289
110,0,0.42432857
128,0,0.3706289
130,1,0.42432857
136,1,0.37834513
149,1,0.37834513
155,0,0.42432857
187,1,0.45491165
188,0,0.42432857
203,1,0.51562357
212,1,0.44439057
218,0,0.610057
225,0,0.46548244
241,1,0.41152266
250,0,0.63687295
251,0,0.51562357
261,0,0.42432857
267,0,0.5283454
7,0,0.41821766
32,0,0.4603024
40,0,0.4395312
41,1,0.4395312
58,0,0.4395312
85,0,0.44419998
92,0,0.4015833
95,1,0.44419998
100,1,0.47083837
117,0,0.39494842
125,0,0.38676667
143,1,0.44419998
145,1,0.47083837
146,0,0.5879294
156,0,0.4015833
158,1,0.27039346
159,1,0.43705016
168,0,0.51541704
176,1,0.48330393
179,1,0.47083837
217,0,0.5879294
221,0,0.46915218
238,1,0.38094276
240,1,0.44419998
252,0,0.64475715
255,0,0.44419998
260,1,0.5879294
21,1,0.52087367
36,1,0.5153766
45,0,0.3882484
47,0,0.39842367
65,1,0.37839955
69,0,0.1782319
103,0,0.5340574
132,1,0.52087367
138,1,0.51367843
139,0,0.49159992
147,0,0.48377466
151,1,0.47217074
162,0,0.5899022
163,1,0.18671535
180,0,0.19551574
194,0,0.26007912
200,1,0.5340574
202,1,0.59120625
205,0,0.51367843
213,1,0.20323466
214,0,0.26007912
224,1,0.52205765
228,0,0.43902946
230,0,0.52205765
237,1,0.5153766
243,0,0.16916303
249,0,0.19551574
2,1,0.51447064
5,0,0.6681508
20,1,0.6681508
24,0,0.35180753
29,0,0.20447342
54,0,0.27533236
61,1,0.27533236
63,1,0.20680788
70,0,0.20447342
77,1,0.36770982
87,0,0.35431927
105,0,0.27533236
113,1,0.56961066
116,0,0.5522871
137,0,0.20680788
157,1,0.42550698
167,0,0.6616042
191,1,0.37290674
195,0,0.42550698
226,1,0.27533236
232,0,0.7247075
242,0,0.33939245
245,0,0.6212499
246,1,0.6616042
256,0,0.20447342
265,1,0.44866732
266,1,0.594976
