,y_true,y_pred
1,0,0.5168451617992562
7,0,0.5446128505371953
10,0,0.5513225659453865
23,1,0.5621337258747298
34,0,0.5084304456800447
35,0,0.5382937074902251
36,0,0.542406354942686
42,1,0.5397999663082891
45,1,0.5095139108940328
65,1,0.551523226401998
69,0,0.5433129487740559
96,1,0.5527898341447409
112,0,0.5475570771369503
113,1,0.5198864714161321
127,1,0.5479665544011096
130,1,0.5518793895492992
139,0,0.5
184,0,0.5302588820803273
188,0,0.5436974149261575
191,1,0.5188510870608397
207,1,0.5210435573881387
222,1,0.5140560555027756
224,1,0.5397797127145824
228,1,0.5235175677015895
230,0,0.557894973573766
239,1,0.5612510808650947
243,0,0.5539339439461319
253,0,0.5537010443911028
268,1,0.5520131917894298
290,1,0.531025093071136
5,0,0.544746191234487
8,1,0.5323709194034231
13,0,0.5415765383689017
17,1,0.5459495979977623
25,1,0.5449590164322263
26,1,0.5341391303566092
27,0,0.544581286124427
33,1,0.5287455462752884
41,1,0.5270960182223565
46,1,0.534277034271751
73,1,0.5242170063103659
87,1,0.5468866273236448
89,0,0.5485987235311826
90,0,0.5373067145595042
102,0,0.5690089402837792
103,1,0.5286408135472687
120,0,0.5606785398300614
135,0,0.5700852354427678
138,0,0.5382257339928256
142,1,0.5446512724265777
144,0,0.5603119573863524
147,1,0.5240873367772942
149,1,0.5152699109482679
166,0,0.5420239957459074
212,0,0.5456449169594766
232,1,0.5198697445658446
251,0,0.5358097792680534
255,1,0.5267067729749672
285,1,0.5208964144670697
286,0,0.5515737860309976
28,0,0.5229571290953693
40,0,0.5326618187262723
61,0,0.5521696351618466
67,1,0.5554548779039177
68,1,0.541402272892963
82,1,0.5466200291452811
84,0,0.5385076904771283
88,0,0.5611337266383745
105,0,0.5642091586623987
107,0,0.5391094786603498
109,0,0.5283491964949926
111,1,0.5458837804570953
119,1,0.5520996944246093
123,0,0.5595100082519397
133,1,0.5465562012454139
143,0,0.5345202143149427
145,1,0.5262557010444598
156,1,0.5415834641175341
162,1,0.5426500282614288
171,1,0.5677915128497029
186,0,0.5618412022434748
196,1,0.5345518997276694
202,0,0.565296386883021
205,1,0.55379448776271
206,1,0.5489100685438977
209,1,0.550226856826878
226,0,0.5499374192019589
233,1,0.5431969590888431
263,1,0.5622683290653533
279,0,0.5620850232154468
4,1,0.45965865796683325
12,1,0.5
15,0,0.6337459259988595
19,0,0.4944279214565446
21,0,0.4468181743495857
22,1,0.6180826964492934
31,0,0.551529332481858
39,0,0.41390431993846316
52,1,0.568541277255692
77,0,0.5800868446701035
98,0,0.5107106359282868
150,0,0.5500020167855305
164,0,0.6053311471644379
169,1,0.6034650246074897
172,0,0.5561715961230872
182,1,0.5
189,1,0.5466109844077887
195,1,0.507592179580942
199,0,0.6041624531551719
215,0,0.6267161679367436
225,1,0.586395175407626
241,1,0.5655933499441889
242,1,0.5994184327058131
247,1,0.5279429596163331
250,1,0.5093642545912339
252,1,0.5856114335969671
256,1,0.5164274206119922
269,1,0.5192669995136485
281,0,0.5814868108093213
0,1,0.5415682823649762
24,1,0.5413372400820892
44,0,0.5419666986616407
50,0,0.5421401151764113
59,1,0.541137017545007
60,1,0.5420607592231282
71,1,0.540865143732089
79,1,0.541597663627047
81,0,0.5412506028849207
100,1,0.541113753708775
116,0,0.5415734975882038
117,0,0.5420161963012977
118,0,0.5418366994669971
124,0,0.540805306517436
126,1,0.5412125217996461
132,1,0.54108915024797
134,0,0.5418531378817883
151,0,0.5415743944750506
153,1,0.5410980994588905
170,1,0.5408812213303861
179,0,0.5420786367390574
194,0,0.5416250601000396
203,0,0.5410979377068371
204,1,0.5406415239488974
210,1,0.540767155985884
237,1,0.5412963555590327
272,0,0.5419452865599975
277,1,0.5411351088327779
287,1,0.5418436270001978
6,1,0.5765223712184135
11,0,0.5423850332685654
38,0,0.5156550005241786
48,0,0.427149181878598
51,1,0.5146078732598534
56,0,0.5494914621465729
63,0,0.5667397295672214
66,1,0.5781687895469114
76,1,0.5436701486183017
78,0,0.5341960409281374
85,1,0.5752187175088329
91,1,0.5394412420929393
92,1,0.5858417660389059
94,0,0.5487151282406107
128,1,0.5856846567155468
140,1,0.5753844749709409
177,0,0.5699416226178373
198,1,0.5112492782812943
208,0,0.5409477891073984
216,1,0.5272385212000027
217,1,0.5311341501632574
221,1,0.5713816005499806
234,0,0.5548743845817922
235,0,0.5116753763725764
246,0,0.5
254,1,0.5579393715421853
270,0,0.5486466949465635
276,1,0.5331669198530806
291,1,0.5686248245952137
14,1,0.5444872155301133
30,1,0.5
32,1,0.5382726333712592
55,0,0.5844062100206011
83,0,0.5
97,0,0.5817827633316964
99,1,0.47751760054544384
104,0,0.5905405693678566
110,0,0.5364850651066445
122,0,0.5257459216183559
125,1,0.5801660078355536
137,0,0.47365673585209683
146,1,0.4120142523310819
159,1,0.5161515693222396
173,1,0.4921782382263206
174,0,0.4382349027651124
175,0,0.5969748272274662
185,1,0.5421539627118973
187,1,0.4407975300452047
200,0,0.4497003487305911
214,1,0.579005052011141
245,1,0.5828433158550408
261,0,0.5765594981609153
265,0,0.5
273,1,0.5437832134146582
274,1,0.5922739316252139
280,0,0.5894150873479665
289,1,0.5742427331120771
292,1,0.5607946674833053
18,0,0.6023144892389752
20,0,0.586173991760514
29,1,0.5
47,1,0.5
49,0,0.5809664499888181
72,1,0.5188241150303585
80,0,0.4581495570614081
95,1,0.43542841263578436
101,1,0.4719036635764313
108,1,0.5301082885108008
131,1,0.5321081581033789
141,0,0.4923771034358173
152,1,0.5120825113121497
157,0,0.46280987844702065
167,1,0.5174895310772974
176,0,0.5176154204954617
180,1,0.5789749726575368
190,0,0.4306040999574425
192,1,0.535527217161056
193,1,0.49111876990149916
197,0,0.46271793412478734
201,0,0.46385230195514504
211,1,0.5246949702457818
223,1,0.5461363049797296
244,0,0.5652726947060436
258,0,0.5
260,0,0.5251430678064215
275,1,0.6030411245359436
278,1,0.5686068754241839
3,1,0.5580983133090497
16,1,0.5687121134305195
43,0,0.5498792277226514
57,1,0.5647097081039668
62,0,0.5704220563537483
64,1,0.5461443411944876
74,1,0.5497726455368271
114,1,0.5087031396516098
121,1,0.5550437894592475
129,1,0.5527553138577904
148,0,0.5491658343150201
154,0,0.5592237511625842
155,0,0.5166659189479902
158,1,0.5464528708578507
161,1,0.552544786197351
163,0,0.548702668134534
168,0,0.5
181,0,0.5479687885612046
218,1,0.5540488954459782
227,1,0.5465067687646039
229,0,0.5388803611500325
231,0,0.5529006368446948
238,1,0.5455383274340695
240,1,0.5479289754532085
248,0,0.5106877578654482
262,1,0.5564194020617992
266,0,0.5616869734382087
271,1,0.5600381129401807
282,0,0.5317588753177146
2,1,0.547354616808525
9,1,0.6084725124398844
37,1,0.4091970358787591
53,1,0.589445918206274
54,1,0.5992985972083674
58,0,0.5118573833329435
70,0,0.5703083011359289
75,1,0.5904043029954097
86,0,0.4937485323421632
93,0,0.5727520419851163
106,1,0.5748284509125531
115,0,0.5252110774398666
136,0,0.4739477553059778
160,1,0.5800139676873333
165,0,0.5809751262514045
178,1,0.5277668926266758
183,1,0.6123921779793698
213,0,0.6020100677271054
219,0,0.5798035802081243
220,1,0.5816864991846217
236,0,0.5665482573553681
249,1,0.5581029676011187
257,1,0.5922138753829665
259,0,0.5787104969014963
264,1,0.5900118592509225
267,0,0.6012761031820509
283,0,0.5826028993227784
284,1,0.6113787909193771
288,0,0.5840183632830446
