,y_true,y_pred
11,1,0.45346281352004236
14,1,0.7445814028350791
25,1,0.7612480893304326
33,1,0.4522946799455354
35,1,0.7003481151383736
50,0,0.6941056761704814
51,0,0.4749355898356426
58,0,0.5493277935038522
81,0,0.5816564259740427
88,0,0.42383323533135187
13,1,0.6087685818014857
15,1,0.5258510101336485
20,1,0.5815539706374409
29,1,0.6623895483652864
45,1,0.38236111366207537
76,0,0.5301018533909692
84,0,0.6667930455155257
85,0,0.5891858211379543
90,0,0.4715151002207619
0,1,0.2378432781554379
10,1,0.48735109966304074
31,1,0.664672272008385
40,1,0.8130526597862854
47,1,0.4531069126370355
54,0,0.666983733217902
56,0,0.519173294578097
70,0,0.6428869539113183
74,0,0.18202903368565576
4,1,0.6597973779287666
9,1,0.65228052789739
19,1,0.7489534834744076
21,1,0.5159214425896914
42,1,0.5616414946844467
64,0,0.34831595018458034
65,0,0.26558663272343785
82,0,0.7917345891842578
83,0,0.4063530353863694
22,1,0.6288099009654078
34,1,0.2769663530963546
38,1,0.2850220154832925
41,1,0.3411995746767685
44,1,0.6127940819545454
57,0,0.5547592397733698
61,0,0.47508450866335444
80,0,0.7445537601885647
87,0,0.6879726802002467
6,1,0.6468607044885085
7,1,0.697933546927445
27,1,0.6888970048308535
30,1,0.6295816337529585
48,1,0.6210815829524607
53,0,0.21133803201102114
67,0,0.564923748037679
68,0,0.6026277093375964
75,0,0.6113218669394913
2,1,0.6484202158108798
8,1,0.6507574915784742
23,1,0.6437650442033417
24,1,0.6265883226569724
28,1,0.28266007723141573
52,0,0.31450116733625694
73,0,0.6007559773691991
86,0,0.6080223982776186
89,0,0.6231740036993898
1,1,0.5685190638824963
12,1,0.5807503562706368
32,1,0.5889516955712074
37,1,0.5827049621057773
49,1,0.5617981075348344
59,0,0.5430796540541603
63,0,0.4929548677600582
71,0,0.5271585965084106
78,0,0.5300617603509322
16,1,0.6308165996387439
26,1,0.7721819479534072
36,1,0.5554758462995467
39,1,0.7611001339624873
46,1,0.5568092335639899
62,0,0.4876002297040243
66,0,0.48701088959217
69,0,0.6829052444656875
79,0,0.38806929241015653
3,1,0.5586843358082562
5,1,0.5
17,1,0.5540334068639738
18,1,0.5384972616231355
43,1,0.6167223004016529
55,0,0.47526473849329576
60,0,0.5
72,0,0.5
77,0,0.5644531763925726
