,y_true,y_pred
0,0,0.006725589182824373
11,0,0.7508141780197494
12,1,0.6242690948017804
23,1,0.5544751424468579
40,1,0.9081502803167247
50,1,0.9419830244175647
7,1,0.0011360516699986572
17,1,0.9999999999999694
20,0,1.0
22,1,0.008582169049406252
36,0,0.3000314624826409
3,1,0.8984699662312532
5,0,0.5338796690465653
15,1,0.2002674287714143
32,1,0.14691820410700562
42,0,0.06415727769337239
2,1,0.9999713745393545
4,1,0.999999606226324
39,1,0.9998346174259378
46,0,0.9945187024655949
49,0,0.9947225223077242
14,1,0.9999776629730835
18,0,5.4356272612275255e-05
30,1,0.8002358245280452
31,1,0.3155066343879074
37,0,0.9991687970818846
8,1,0.640831524808027
9,0,0.09007087503840494
26,1,0.9914260143441304
33,1,0.6793613571281047
47,0,0.956007363293857
1,1,0.9530613117412817
25,0,0.9992917787470355
35,1,0.9996147176473952
43,1,0.9981773370046624
44,0,0.7344676442536924
6,1,0.23900266785482072
21,1,0.9007063986889107
24,1,0.9079298907124722
27,0,0.32841197325360155
48,0,0.662867533524227
16,1,0.04431903923754347
19,0,0.9999999937424899
29,0,0.002240385234981631
38,1,0.9999998971474754
45,1,0.9999989442358626
10,1,0.35070317519888106
13,1,0.9970282788535171
28,1,0.8554253595750327
34,1,0.9351557332155295
41,0,0.7929572385462385
